8357540;142.469360;0.319702;705861647.000000
8357541;142.470581;0.318481;705861851.000000
8357542;142.470581;0.318481;705862046.000000
8357543;142.470581;0.318604;705862250.000000
8357544;142.470581;0.319336;705862447.000000
8357545;142.470581;0.319580;705862649.000000
8357546;142.470581;0.319580;705862848.000000
8357547;142.470581;0.319580;705863049.000000
8357548;142.470581;0.319580;705863247.000000
8357549;142.470459;0.319702;705863446.000000
8357550;142.470459;0.319702;705863649.000000
8357551;142.470459;0.319702;705863852.000000
8357552;142.470459;0.319702;705864051.000000
8357553;142.470459;0.319702;705864250.000000
8357554;142.470459;0.319702;705864447.000000
8357555;142.470459;0.319702;705864645.000000
8357556;142.470459;0.319702;705864850.000000
8357557;142.470337;0.319824;705865050.000000
8357558;142.470337;0.319824;705865249.000000
8357559;142.470337;0.319824;705865448.000000
8357560;142.470337;0.319824;705865654.000000
8357561;142.470337;0.319824;705865853.000000
8357562;142.470215;0.319946;705866053.000000
8357563;142.470215;0.319946;705866251.000000
8357564;142.470215;0.319946;705866453.000000
8357565;142.470215;0.319946;705866647.000000
8357566;142.470215;0.319946;705866844.000000
8357567;142.470215;0.319946;705867043.000000
8357568;142.470215;0.319946;705867245.000000
8357569;142.470215;0.319946;705867444.000000
8357570;142.470215;0.319946;705867648.000000
8357571;142.470215;0.319946;705867848.000000
8357572;142.470215;0.319946;705868046.000000
8357573;142.470215;0.319824;705868247.000000
8357574;142.470093;0.319946;705868445.000000
8357575;142.470093;0.319946;705868651.000000
8357576;142.470093;0.319946;705868849.000000
8357577;142.470093;0.319946;705869050.000000
8357578;142.470093;0.319946;705869248.000000
8357579;142.470093;0.319946;705869449.000000
8357580;142.470093;0.319946;705869650.000000
8357581;142.470093;0.319946;705869850.000000
8357582;142.470093;0.320068;705870000.000000
8357583;142.470093;0.324585;705870000.000000
8357584;142.470093;0.333740;705870000.000000
8357585;142.469971;0.347290;705870000.000000
8357586;142.469971;0.364258;705870000.000000
8357587;142.469971;0.385254;705870000.000000
8357588;142.469849;0.410522;705870000.000000
8357589;142.469849;0.439819;705870000.000000
8357590;142.469727;0.474609;705870000.000000
8357591;142.469727;0.511963;705870000.000000
8357592;142.469727;0.553467;705870000.000000
8357594;142.469727;0.649048;705870000.000000
8357595;142.469727;0.701172;705870000.000000
8357596;142.469727;0.759521;705870000.000000
8357597;142.469727;0.819458;705870000.000000
8357598;142.469727;0.885742;705870000.000000
8357599;142.469727;0.954834;705870000.000000
8357600;142.469727;1.028320;705870000.000000
8357601;142.469727;1.107910;705870000.000000
8357602;142.469727;1.191406;705870000.000000
8357603;142.469727;1.277222;705870000.000000
8357604;142.469727;1.363525;705870000.000000
8357605;142.469727;1.459351;705870000.000000
8357606;142.469727;1.557007;705870000.000000
8357607;142.469727;1.656128;705870000.000000
8357608;142.469727;1.750122;705870000.000000
8357609;142.469971;1.840698;705870000.000000
8357610;142.469971;1.927490;705870000.000000
8357611;142.469971;2.011475;705870000.000000
8357612;142.469971;2.090332;705870000.000000
8357613;142.469971;2.163696;705870000.000000
8357614;142.469971;2.233521;705870000.000000
8357615;142.469971;2.300415;705870000.000000
8357616;142.469971;2.364502;705870000.000000
8357617;142.469971;2.423950;705870000.000000
8357618;142.469971;2.479370;705870000.000000
8357619;142.469971;2.530029;705870000.000000
8357620;142.469971;2.576904;705870000.000000
8357621;142.469971;2.620239;705870000.000000
8357622;142.469971;2.659790;705870000.000000
8357623;142.469971;2.694824;705870000.000000
8357624;142.469971;2.725464;705870000.000000
8357625;142.469971;2.752808;705870000.000000
8357626;142.469971;2.775879;705870000.000000
8357627;142.469971;2.794922;705870000.000000
8357628;142.469971;2.809814;705870000.000000
8357629;142.469971;2.820435;705870000.000000
8357630;142.469971;2.827515;705870000.000000
8357631;142.469971;2.830688;705870000.000000
8357632;142.469971;2.830933;705870050.000000
8357633;142.469971;2.830933;705870251.000000
8357634;142.469971;2.830933;705870449.000000
8357635;142.469971;2.830933;705870648.000000
8357636;142.469971;2.830811;705870849.000000
8357637;142.469971;2.830811;705871049.000000
8357638;142.469971;2.830811;705871249.000000
8357639;142.469971;2.830811;705871446.000000
8357640;142.469971;2.830811;705871649.000000
8357641;142.469971;2.830811;705871850.000000
8357642;142.469971;2.830688;705872050.000000
8357643;142.469971;2.830688;705872248.000000
8357644;142.469971;2.830688;705872447.000000
8357645;142.469971;2.830688;705872647.000000
8357646;142.469971;2.830566;705872850.000000
8357647;142.469971;2.830566;705873051.000000
8357648;142.469971;2.830566;705873249.000000
8357649;142.469971;2.830566;705873446.000000
8357650;142.469971;2.830566;705873649.000000
8357651;142.469971;2.830444;705873850.000000
8357652;142.469971;2.830444;705874048.000000
8357653;142.469971;2.830444;705874249.000000
8357654;142.469971;2.830444;705874449.000000
8357655;142.469971;2.830444;705874648.000000
8357656;142.469971;2.830444;705874849.000000
8357657;142.469971;2.830444;705875050.000000
8357658;142.469971;2.830444;705875245.000000
8357659;142.469971;2.830322;705875450.000000
8357660;142.469971;2.830322;705875649.000000
8357661;142.469971;2.830322;705875852.000000
8357662;142.469971;2.830322;705876051.000000
8357663;142.469971;2.830322;705876251.000000
8357664;142.469971;2.830322;705876445.000000
8357665;142.469971;2.830322;705876648.000000
8357666;142.469971;2.830322;705876846.000000
8357667;142.469971;2.830322;705877043.000000
8357668;142.469971;2.830200;705877246.000000
8357669;142.469971;2.830200;705877447.000000
8357670;142.469971;2.830200;705877645.000000
8357671;142.469971;2.830200;705877844.000000
8357672;142.469971;2.830200;705878046.000000
8357673;142.469971;2.830200;705878245.000000
8357674;142.469971;2.830200;705878448.000000
8357675;142.469971;2.830200;705878646.000000
8357676;142.469971;2.830200;705878849.000000
8357677;142.469971;2.830200;705879049.000000
8357678;142.469971;2.830200;705879251.000000
8357679;142.469971;2.830200;705879444.000000
8357680;142.469971;2.830200;705879645.000000
8357681;142.469971;2.830200;705879845.000000
8357682;142.461914;2.828613;705880000.000000
8357683;142.423340;2.826660;705880000.000000
8357684;142.355103;2.822266;705880000.000000
8357685;142.255615;2.815796;705880000.000000
8357686;142.125488;2.807373;705880000.000000
8357687;141.965332;2.796997;705880000.000000
8357688;141.774780;2.782837;705880000.000000
8357689;141.555908;2.769287;705880000.000000
8357690;141.304199;2.753418;705880000.000000
8357691;141.018433;2.736816;705880000.000000
8357692;140.706543;2.716919;705880000.000000
8357694;139.997925;2.667114;705880000.000000
8357695;139.592407;2.639160;705880000.000000
8357696;139.156860;2.612793;705880000.000000
8357697;138.701050;2.585205;705880000.000000
8357698;138.209229;2.550415;705880000.000000
8357699;137.687866;2.514771;705880000.000000
8357700;137.129028;2.480103;705880000.000000
8357701;136.527466;2.442383;705880000.000000
8357702;135.912598;2.398315;705880000.000000
8357703;135.269897;2.358276;705880000.000000
8357704;134.605713;2.316528;705880000.000000
8357705;133.900635;2.266724;705880000.000000
8357706;133.160889;2.223633;705880000.000000
8357707;132.405884;2.171997;705880000.000000
8357708;131.687744;2.122681;705880000.000000
8357709;130.996826;2.082275;705880000.000000
8357710;130.340454;2.034424;705880000.000000
8357711;129.715820;1.993652;705880000.000000
8357712;129.119629;1.958008;705880000.000000
8357713;128.553223;1.918457;705880000.000000
8357714;128.017090;1.881104;705880000.000000
8357715;127.518066;1.852905;705880000.000000
8357716;127.038696;1.822266;705880000.000000
8357717;126.593384;1.789429;705880000.000000
8357718;126.182129;1.760986;705880000.000000
8357719;125.800171;1.741333;705880000.000000
8357720;125.439575;1.716797;705880000.000000
8357721;125.115845;1.694092;705880000.000000
8357722;124.820923;1.672974;705880000.000000
8357723;124.556030;1.654785;705880000.000000
8357724;124.321533;1.640137;705880000.000000
8357725;124.111328;1.628296;705880000.000000
8357726;123.938232;1.618408;705880000.000000
8357727;123.797974;1.608398;705880000.000000
8357728;123.685913;1.599976;705880000.000000
8357729;123.603027;1.595093;705880000.000000
8357730;123.550781;1.591797;705880000.000000
8357731;123.528809;1.590210;705880000.000000
8357732;123.528076;1.589722;705880048.000000
8357733;123.528198;1.589600;705880247.000000
8357734;123.529175;1.588867;705880446.000000
8357735;123.529175;1.589111;705880645.000000
8357736;123.529297;1.589722;705880848.000000
8357737;123.529297;1.589966;705881047.000000
8357738;123.529297;1.590088;705881249.000000
8357739;123.530518;1.588989;705881443.000000
8357740;123.530518;1.589111;705881645.000000
8357741;123.530518;1.589111;705881844.000000
8357742;123.530518;1.589111;705882048.000000
8357743;123.530518;1.589233;705882245.000000
8357744;123.530518;1.589233;705882446.000000
8357745;123.530396;1.589355;705882645.000000
8357746;123.530396;1.589355;705882848.000000
8357747;123.530396;1.589355;705883048.000000
8357748;123.530396;1.589355;705883247.000000
8357749;123.530396;1.589355;705883445.000000
8357750;123.530396;1.589355;705883646.000000
8357751;123.530396;1.589355;705883847.000000
8357752;123.530396;1.589355;705884050.000000
8357753;123.530273;1.589478;705884249.000000
8357754;123.530273;1.589478;705884445.000000
8357755;123.530273;1.589478;705884646.000000
8357756;123.530273;1.589478;705884848.000000
8357757;123.530273;1.589478;705885047.000000
8357758;123.530151;1.589600;705885244.000000
8357759;123.530151;1.589600;705885446.000000
8357760;123.530151;1.589722;705885645.000000
8357761;123.530151;1.589722;705885851.000000
8357762;123.530151;1.589722;705886052.000000
8357763;123.530151;1.589722;705886246.000000
8357764;123.530151;1.589722;705886440.000000
8357765;123.530151;1.589722;705886646.000000
8357766;123.530151;1.589722;705886845.000000
8357767;123.530151;1.589722;705887046.000000
8357768;123.530151;1.589722;705887242.000000
8357769;123.530151;1.589722;705887441.000000
8357770;123.530151;1.589722;705887645.000000
8357771;123.530151;1.589722;705887846.000000
8357772;123.530029;1.589844;705888045.000000
8357773;123.530029;1.589844;705888244.000000
8357774;123.530029;1.589844;705888445.000000
8357775;123.530029;1.589844;705888644.000000
8357776;123.530029;1.589844;705888848.000000
8357777;123.530029;1.589844;705889049.000000
8357778;123.530029;1.589844;705889248.000000
8357779;123.530029;1.589844;705889445.000000
8357780;123.530029;1.589844;705889647.000000
8357781;123.530029;1.589844;705889848.000000
8357782;123.530029;1.592041;705890000.000000
8357783;123.530029;1.596680;705890000.000000
8357784;123.530029;1.605469;705890000.000000
8357785;123.530029;1.618286;705890000.000000
8357786;123.530029;1.635498;705890000.000000
8357787;123.529907;1.656860;705890000.000000
8357788;123.529785;1.682739;705890000.000000
8357789;123.529785;1.712891;705890000.000000
8357790;123.529785;1.748169;705890000.000000
8357791;123.529785;1.788208;705890000.000000
8357793;123.529785;1.877808;705890000.000000
8357794;123.529785;1.927856;705890000.000000
8357795;123.529785;1.982666;705890000.000000
8357796;123.529785;2.041992;705890000.000000
8357797;123.529785;2.106323;705890000.000000
8357798;123.529785;2.172607;705890000.000000
8357799;123.529785;2.245728;705890000.000000
8357800;123.529785;2.320923;705890000.000000
8357801;123.529785;2.401123;705890000.000000
8357802;123.529785;2.487183;705890000.000000
8357803;123.529785;2.574707;705890000.000000
8357804;123.529785;2.667358;705890000.000000
8357805;123.529785;2.763184;705890000.000000
8357806;123.529785;2.864502;705890000.000000
8357807;123.529785;2.967285;705890000.000000
8357808;123.529785;3.062622;705890000.000000
8357809;123.529785;3.154175;705890000.000000
8357810;123.529785;3.245117;705890000.000000
8357811;123.529785;3.332275;705890000.000000
8357812;123.529785;3.414185;705890000.000000
8357813;123.529785;3.492554;705890000.000000
8357814;123.529785;3.566528;705890000.000000
8357815;123.529785;3.633789;705890000.000000
8357816;123.529785;3.699951;705890000.000000
8357817;123.529785;3.760376;705890000.000000
8357818;123.529785;4.136841;705890000.000000
8357820;123.529785;4.158691;705890000.000000
8357821;123.529785;4.170166;705890000.000000
8357822;123.529785;4.177490;705890000.000000
8357823;123.529785;4.180664;705890000.000000
8357824;123.529785;4.180908;705890046.000000
8357825;123.530029;4.180664;705890246.000000
8357826;123.530029;4.180664;705890446.000000
8357827;123.530029;4.180664;705890647.000000
8357828;123.530029;4.180664;705890844.000000
8357829;123.530029;4.180664;705891049.000000
8357830;123.530029;4.180542;705891246.000000
8357831;123.530029;4.180542;705891444.000000
8357832;123.530029;4.180542;705891644.000000
8357833;123.530029;4.180542;705891848.000000
8357834;123.530029;4.180542;705892048.000000
8357835;123.530029;4.180542;705892245.000000
8357836;123.530029;4.180420;705892448.000000
8357837;123.530029;4.180420;705892646.000000
8357838;123.530029;4.180420;705892847.000000
8357839;123.530029;4.180420;705893045.000000
8357840;123.530029;4.180298;705893246.000000
8357841;123.530029;4.180298;705893446.000000
8357842;123.530029;4.180298;705893646.000000
8357843;123.530029;4.180298;705893849.000000
8357844;123.530029;4.180298;705894044.000000
8357845;123.530029;4.180298;705894249.000000
8357846;123.530029;4.180298;705894443.000000
8357847;123.530029;4.180298;705894644.000000
8357848;123.530029;4.180298;705894845.000000
8357849;123.530029;4.180298;705895048.000000
8357850;123.530029;4.180176;705895246.000000
8357851;123.530029;4.180176;705895443.000000
8357852;123.530029;4.180176;705895644.000000
8357853;123.530029;4.180176;705895847.000000
8357854;123.530029;4.180176;705896048.000000
8357855;123.530029;4.180176;705896241.000000
8357856;123.530029;4.180176;705896442.000000
8357857;123.530029;4.180176;705896645.000000
8357858;123.530029;4.180176;705896843.000000
8357859;123.530029;4.180176;705897044.000000
8357860;123.530029;4.180054;705897244.000000
8357861;123.530029;4.180054;705897444.000000
8357862;123.530029;4.180054;705897642.000000
8357863;123.530029;4.180054;705897844.000000
8357864;123.530029;4.180054;705898043.000000
8357865;123.530029;4.180054;705898243.000000
8357866;123.530029;4.180054;705898444.000000
8357867;123.530029;4.180054;705898645.000000
8357868;123.530029;4.180054;705898846.000000
8357869;123.530029;4.180054;705899047.000000
8357870;123.530029;4.180054;705899244.000000
8357871;123.530029;4.180054;705899445.000000
8357872;123.530029;4.180054;705899643.000000
8357873;123.530029;4.180054;705899846.000000
8357874;123.523315;4.177612;705900000.000000
8357875;123.485718;4.176392;705900000.000000
8357876;123.420532;4.173218;705900000.000000
8357877;123.326050;4.167969;705900000.000000
8357878;123.200195;4.159180;705900000.000000
8357879;123.046875;4.150146;705900000.000000
8357880;122.862427;4.137817;705900000.000000
8357881;122.651733;4.123169;705900000.000000
8357882;122.409302;4.106201;705900000.000000
8357883;122.135986;4.088623;705900000.000000
8357884;121.836548;4.070068;705900000.000000
