8342529;95.149414;3.139893;704600000.000000
8342530;94.920776;3.089233;704600000.000000
8342531;94.702637;3.040161;704600000.000000
8342532;94.486572;2.994995;704600000.000000
8342533;94.278076;2.948608;704600000.000000
8342534;94.074585;2.902222;704600000.000000
8342535;93.872192;2.856934;704600000.000000
8342536;93.681030;2.811157;704600000.000000
8342537;93.494629;2.770996;704600000.000000
8342538;93.314209;2.729370;704600000.000000
8342539;93.140137;2.691040;704600000.000000
8342540;92.969604;2.653809;704600000.000000
8342541;92.807617;2.619995;704600000.000000
8342542;92.649780;2.583862;704600000.000000
8342543;92.499023;2.548950;704600000.000000
8342544;92.353638;2.516479;704600000.000000
8342545;92.213013;2.484375;704600000.000000
8342546;92.081055;2.453003;704600000.000000
8342547;91.952881;2.425293;704600000.000000
8342548;91.833008;2.398926;704600000.000000
8342549;91.714600;2.372925;704600000.000000
8342550;91.605957;2.347778;704600000.000000
8342551;91.502319;2.325806;704600000.000000
8342552;91.404419;2.303711;704600000.000000
8342553;91.312256;2.284546;704600000.000000
8342554;91.225586;2.264526;704600000.000000
8342555;91.144165;2.245483;704600000.000000
8342557;91.002441;2.213135;704600000.000000
8342558;90.939331;2.198853;704600000.000000
8342559;90.882202;2.186279;704600000.000000
8342560;90.829956;2.174805;704600000.000000
8342561;90.784790;2.164185;704600000.000000
8342562;90.744507;2.155151;704600000.000000
8342563;90.710815;2.147705;704600000.000000
8342564;90.682251;2.141602;704600000.000000
8342565;90.660156;2.136719;704600000.000000
8342566;90.644653;2.133301;704600000.000000
8342567;90.634155;2.130981;704600000.000000
8342568;90.629150;2.130127;704600000.000000
8342569;90.629028;2.129883;704600032.000000
8342570;90.629028;2.129883;704600242.000000
8342571;90.629028;2.129883;704600439.000000
8342572;90.629028;2.129883;704600638.000000
8342573;90.629028;2.129883;704600836.000000
8342574;90.629150;2.130005;704601037.000000
8342575;90.629150;2.130005;704601238.000000
8342576;90.629150;2.130005;704601439.000000
8342577;90.629150;2.130005;704601640.000000
8342578;90.629272;2.129883;704601835.000000
8342579;90.629272;2.130249;704602034.000000
8342580;90.629272;2.130737;704602235.000000
8342581;90.630249;2.129761;704602434.000000
8342582;90.630981;2.129028;704602631.000000
8342583;90.630981;2.129028;704602834.000000
8342584;90.630981;2.129028;704603031.000000
8342585;90.630981;2.129028;704603230.000000
8342586;90.630981;2.129028;704603434.000000
8342587;90.630859;2.129150;704603635.000000
8342588;90.630859;2.129150;704603836.000000
8342589;90.630859;2.129150;704604035.000000
8342590;90.630859;2.129150;704604243.000000
8342591;90.630737;2.129272;704604438.000000
8342592;90.630737;2.129272;704604639.000000
8342593;90.630737;2.129272;704604836.000000
8342594;90.630737;2.129272;704605038.000000
8342595;90.630615;2.129395;704605239.000000
8342596;90.630615;2.129395;704605440.000000
8342597;90.630615;2.129395;704605634.000000
8342598;90.630615;2.129395;704605834.000000
8342599;90.630493;2.129517;704606035.000000
8342600;90.630493;2.129517;704606240.000000
8342601;90.630493;2.129517;704606439.000000
8342602;90.630493;2.129517;704606638.000000
8342603;90.630493;2.129517;704606835.000000
8342604;90.630493;2.129517;704607034.000000
8342605;90.630493;2.129517;704607238.000000
8342607;90.630371;2.129761;704607638.000000
8342608;90.630371;2.129761;704607833.000000
8342609;90.630371;2.129761;704608031.000000
8342610;90.630371;2.129761;704608235.000000
8342611;90.630371;2.129761;704608436.000000
8342612;90.625977;2.134155;704608635.000000
8342613;90.625977;2.134155;704608834.000000
8342614;90.626221;2.133911;704609035.000000
8342615;90.626709;2.133423;704609242.000000
8342616;90.628174;2.131958;704609432.000000
8342617;90.628784;2.131348;704609629.000000
8342618;90.629150;2.130981;704609827.000000
8342619;90.629150;2.130981;704610000.000000
8342620;90.629272;2.134644;704610000.000000
8342621;90.629272;2.141846;704610000.000000
8342622;90.630493;2.151001;704610000.000000
8342623;90.631104;2.164062;704610000.000000
8342624;90.631104;2.181152;704610000.000000
8342625;90.630981;2.201538;704610000.000000
8342626;90.630981;2.225342;704610000.000000
8342627;90.630981;2.253662;704610000.000000
8342628;90.630859;2.319336;704610000.000000
8342629;90.630859;2.356689;704610000.000000
8342630;90.630737;2.397461;704610000.000000
8342631;90.630737;2.441650;704610000.000000
8342632;90.630737;2.489258;704610000.000000
8342633;90.630737;2.540527;704610000.000000
8342634;90.630737;2.594360;704610000.000000
8342635;90.630737;2.651733;704610000.000000
8342636;90.630737;2.712891;704610000.000000
8342637;90.630615;2.776245;704610000.000000
8342638;90.630615;2.842773;704610000.000000
8342639;90.630615;2.913086;704610000.000000
8342640;90.630615;2.990601;704610000.000000
8342641;90.630615;3.066284;704610000.000000
8342642;90.630493;3.147949;704610000.000000
8342643;90.630493;3.230591;704610000.000000
8342644;90.630493;3.311035;704610000.000000
8342645;90.630493;3.388672;704610000.000000
8342646;90.630493;3.461548;704610000.000000
8342647;90.630493;3.529541;704610000.000000
8342648;90.630493;3.596558;704610000.000000
8342649;90.630493;3.659180;704610000.000000
8342650;90.630493;3.719360;704610000.000000
8342651;90.630493;3.775146;704610000.000000
8342652;90.630371;3.828003;704610000.000000
8342653;90.630371;3.877686;704610000.000000
8342654;90.630371;3.923584;704610000.000000
8342655;90.630371;3.974609;704610000.000000
8342656;90.630371;4.004028;704610000.000000
8342657;90.630371;4.040649;704610000.000000
8342658;90.630371;4.073853;704610000.000000
8342659;90.630249;4.103882;704610000.000000
8342660;90.630249;4.130371;704610000.000000
8342661;90.630249;4.153076;704610000.000000
8342662;90.630249;4.172119;704610000.000000
8342663;90.630249;4.188599;704610000.000000
8342664;90.630249;4.201660;704610000.000000
8342665;90.630249;4.211182;704610000.000000
8342666;90.630249;4.217285;704610000.000000
8342667;90.630127;4.220337;704610000.000000
8342668;90.630127;4.220703;704610027.000000
8342669;90.630127;4.220703;704610228.000000
8342670;90.630127;4.220703;704610429.000000
8342671;90.630127;4.220703;704610625.000000
8342672;90.630127;4.220703;704610823.000000
8342673;90.630127;4.220703;704611024.000000
8342674;90.630127;4.220581;704611227.000000
8342675;90.630127;4.220581;704611428.000000
8342676;90.630127;4.220581;704611626.000000
8342677;90.630127;4.220581;704611823.000000
8342678;90.630127;4.220581;704612026.000000
8342679;90.630127;4.220581;704612224.000000
8342680;90.630127;4.220581;704612425.000000
8342681;90.630127;4.220459;704612625.000000
8342682;90.630127;4.220459;704612823.000000
8342683;90.630127;4.220459;704613023.000000
8342684;90.630127;4.220459;704613222.000000
8342685;90.622803;4.227661;704613423.000000
8342686;90.622314;4.228149;704613623.000000
8342687;90.622681;4.227783;704613825.000000
8342688;90.625732;4.224731;704614022.000000
8342689;90.627441;4.222900;704614227.000000
8342690;90.628418;4.221924;704614427.000000
8342691;90.628906;4.221436;704614624.000000
8342692;90.629028;4.221313;704614825.000000
8342693;90.629883;4.220459;704615024.000000
8342694;90.630005;4.220215;704615229.000000
8342695;90.630005;4.220215;704615428.000000
8342696;90.630005;4.220215;704615629.000000
8342697;90.630005;4.220215;704615825.000000
8342698;90.630005;4.220215;704616031.000000
8342699;90.630005;4.220215;704616231.000000
8342700;90.630005;4.220215;704616431.000000
8342701;90.630005;4.220215;704616629.000000
8342702;90.630005;4.220215;704616828.000000
8342703;90.630005;4.220215;704617029.000000
8342704;90.630005;4.220215;704617226.000000
8342706;90.630005;4.220215;704617624.000000
8342707;90.630005;4.220215;704617825.000000
8342708;90.630005;4.220215;704618025.000000
8342709;90.630005;4.220215;704618224.000000
8342710;90.630005;4.220215;704618427.000000
8342711;90.630005;4.220093;704618626.000000
8342712;90.630005;4.220093;704618825.000000
8342713;90.630005;4.220093;704619028.000000
8342714;90.630005;4.220093;704619227.000000
8342715;90.630005;4.220093;704619428.000000
8342716;90.630005;4.220093;704619624.000000
8342717;90.630005;4.220093;704619824.000000
8342718;90.629639;4.215698;704620000.000000
8342719;90.609131;4.213623;704620000.000000
8342720;90.571411;4.208740;704620000.000000
8342721;90.517456;4.201050;704620000.000000
8342722;90.445312;4.190674;704620000.000000
8342723;90.357666;4.176880;704620000.000000
8342724;90.252075;4.160645;704620000.000000
8342725;90.127686;4.142090;704620000.000000
8342726;89.986206;4.121094;704620000.000000
8342727;89.828247;4.097412;704620000.000000
8342728;89.655640;4.071045;704620000.000000
8342729;89.464111;4.042358;704620000.000000
8342730;89.257690;4.010498;704620000.000000
8342731;89.034912;3.975708;704620000.000000
8342732;88.790894;3.936646;704620000.000000
8342733;88.536011;3.896362;704620000.000000
8342734;88.253418;3.854492;704620000.000000
8342735;87.958984;3.810181;704620000.000000
8342736;87.644287;3.763550;704620000.000000
8342737;87.321289;3.712891;704620000.000000
8342738;86.978760;3.657593;704620000.000000
8342739;86.618774;3.602661;704620000.000000
8342740;86.230469;3.545044;704620000.000000
8342741;85.836182;3.486084;704620000.000000
8342742;85.426636;3.423462;704620000.000000
8342743;85.005005;3.355591;704620000.000000
8342744;84.598511;3.293213;704620000.000000
8342745;84.206543;3.236938;704620000.000000
8342746;83.827271;3.177856;704620000.000000
8342747;83.468384;3.118896;704620000.000000
8342748;83.132202;3.067627;704620000.000000
8342749;82.806519;3.019165;704620000.000000
8342750;82.505005;2.974976;704620000.000000
8342751;82.216919;2.930542;704620000.000000
8342752;81.950806;2.888672;704620000.000000
8342753;81.695190;2.848145;704620000.000000
8342754;81.459229;2.812744;704620000.000000
8342755;81.238403;2.779053;704620000.000000
8342756;81.036621;2.748657;704620000.000000
8342757;80.853760;2.722168;704620000.000000
8342758;80.685303;2.696411;704620000.000000
8342759;80.533447;2.672119;704620000.000000
8342760;80.398437;2.651489;704620000.000000
8342761;80.282227;2.632446;704620000.000000
8342762;80.182739;2.615967;704620000.000000
8342763;80.099854;2.604004;704620000.000000
8342764;80.033569;2.593262;704620000.000000
8342765;79.985718;2.587280;704620000.000000
8342766;79.953857;2.583862;704620000.000000
8342767;79.939331;2.581787;704620000.000000
8342768;79.938110;2.581299;704620021.000000
8342769;79.938354;2.581055;704620227.000000
8342770;79.938354;2.581055;704620428.000000
8342771;79.938354;2.581055;704620629.000000
8342772;79.938843;2.580566;704620822.000000
8342773;79.939453;2.579956;704621022.000000
8342774;79.939575;2.579834;704621224.000000
8342775;79.939697;2.579712;704621425.000000
8342776;79.939697;2.579712;704621624.000000
8342777;79.939697;2.579712;704621824.000000
8342778;79.939697;2.579712;704622020.000000
8342779;79.939697;2.579712;704622222.000000
8342780;79.939819;2.579590;704622419.000000
8342781;79.939819;2.579834;704622622.000000
8342782;79.939819;2.579834;704622818.000000
8342783;79.939819;2.579834;704623019.000000
8342784;79.939819;2.579834;704623220.000000
8342785;79.939819;2.579834;704623419.000000
8342786;79.939819;2.579834;704623617.000000
8342787;79.939819;2.579834;704623821.000000
8342788;79.939819;2.579834;704624026.000000
8342789;79.939819;2.579834;704624224.000000
8342790;79.939819;2.579834;704624424.000000
8342791;79.939819;2.579834;704624625.000000
8342792;79.939819;2.579834;704624823.000000
8342793;79.939819;2.579834;704625024.000000
8342794;79.939819;2.579834;704625225.000000
8342795;79.939819;2.579834;704625424.000000
8342796;79.939819;2.579834;704625627.000000
8342797;79.939819;2.579834;704625822.000000
8342798;79.939819;2.579834;704626021.000000
8342799;79.939819;2.579834;704626224.000000
8342800;79.939819;2.579834;704626425.000000
8342801;79.939819;2.579834;704626627.000000
8342802;79.939819;2.579956;704626821.000000
8342803;79.939819;2.579956;704627025.000000
8342804;79.939819;2.579956;704627224.000000
8342805;79.939819;2.579956;704627467.000000
8342806;79.939819;2.579956;704627622.000000
8342807;79.939819;2.579956;704627823.000000
8342808;79.939819;2.579956;704628021.000000
8342809;79.939819;2.579956;704628225.000000
8342810;79.939819;2.579956;704628426.000000
8342811;79.939819;2.579956;704628623.000000
8342812;79.939819;2.579956;704628822.000000
8342813;79.939819;2.579956;704629021.000000
8342814;79.939941;2.579834;704629228.000000
8342815;79.939941;2.579834;704629427.000000
8342816;79.939941;2.579834;704629628.000000
8342817;79.939941;2.579834;704629822.000000
8342818;79.939941;2.579834;704630000.000000
8342819;79.939941;2.583618;704630000.000000
8342820;79.939941;2.589722;704630000.000000
8342821;79.941772;2.596802;704630000.000000
8342822;79.941772;2.608643;704630000.000000
8342823;79.941772;2.622925;704630000.000000
8342824;79.941650;2.640381;704630000.000000
8342825;79.941528;2.661011;704630000.000000
8342826;79.941528;2.683594;704630000.000000
8342827;79.941406;2.709961;704630000.000000
8342828;79.941406;2.739136;704630000.000000
8342829;79.941284;2.770874;704630000.000000
8342830;79.940674;2.806519;704630000.000000
8342831;79.940186;2.844238;704630000.000000
8342832;79.940063;2.884033;704630000.000000
8342833;79.940063;2.925903;704630000.000000
8342834;79.940063;2.971069;704630000.000000
8342835;79.939941;3.021118;704630000.000000
8342836;79.939941;3.072632;704630000.000000
8342837;79.939941;3.126709;704630000.000000
8342838;79.939941;3.183838;704630000.000000
8342839;79.939941;3.243896;704630000.000000
8342840;79.939941;3.305908;704630000.000000
8342841;79.939941;3.372314;704630000.000000
8342842;79.939941;3.441162;704630000.000000
8342843;79.939941;3.510986;704630000.000000
8342844;79.939941;3.580078;704630000.000000
8342845;79.939941;3.645020;704630000.000000
8342846;79.939941;3.707764;704630000.000000
8342847;79.939941;3.764893;704630000.000000
8342848;79.939941;3.822144;704630000.000000
8342849;79.939941;3.875488;704630000.000000
8342850;79.939941;3.925415;704630000.000000
8342851;79.939941;3.973145;704630000.000000
8342852;79.939941;4.017822;704630000.000000
8342853;79.939941;4.059692;704630000.000000
8342854;79.939941;4.099731;704630000.000000
8342855;79.939941;4.135376;704630000.000000
8342856;79.939941;4.168823;704630000.000000
8342857;79.939941;4.198730;704630000.000000
8342858;79.939941;4.227295;704630000.000000
8342859;79.939941;4.252197;704630000.000000
8342860;79.939941;4.274536;704630000.000000
8342861;79.939941;4.293823;704630000.000000
8342862;79.939941;4.309814;704630000.000000
8342863;79.939941;4.323975;704630000.000000
8342864;79.939941;4.334595;704630000.000000
8342865;79.939941;4.342529;704630000.000000
8342866;79.939941;4.347778;704630000.000000
8342867;79.939941;4.350220;704630000.000000
8342868;79.939941;4.350464;704630023.000000
8342869;79.939941;4.350464;704630224.000000
8342870;79.939941;4.350464;704630425.000000
8342871;79.939941;4.350464;704630624.000000
8342872;79.939941;4.350464;704630819.000000
8342873;79.939941;4.350464;704631020.000000
