3921776;289.579834;9.208374;330469999.000000
3921777;289.579834;9.339966;330469999.000000
3921778;289.579834;9.477173;330469999.000000
3921779;289.579834;9.619873;330469999.000000
3921780;289.579834;9.771606;330469999.000000
3921781;289.579834;9.930420;330469999.000000
3921782;289.579956;10.095825;330469999.000000
3921783;289.579956;10.268066;330469999.000000
3921784;289.579956;10.449097;330469999.000000
3921785;289.579956;10.629883;330469999.000000
3921786;289.579956;10.804321;330469999.000000
3921787;289.579956;10.967896;330469999.000000
3921788;289.579956;11.124634;330469999.000000
3921789;289.579956;11.276855;330469999.000000
3921790;289.579956;11.420532;330469999.000000
3921791;289.579956;11.551880;330469999.000000
3921792;289.579956;11.679687;330469999.000000
3921793;289.579956;11.800049;330469999.000000
3921794;289.579956;11.913818;330469999.000000
3921795;289.579956;12.020020;330469999.000000
3921796;289.579956;12.118286;330469999.000000
3921797;289.579956;12.208496;330469999.000000
3921798;289.579956;12.292480;330469999.000000
3921799;289.579956;12.370605;330469999.000000
3921800;289.579956;12.441162;330469999.000000
3921801;289.579956;12.502319;330469999.000000
3921802;289.579956;12.556030;330469999.000000
3921803;289.579956;12.602661;330469999.000000
3921804;289.579956;12.642456;330469999.000000
3921805;289.579956;12.674561;330469999.000000
3921806;289.579956;12.699341;330469999.000000
3921807;289.579956;12.717163;330469999.000000
3921808;289.579956;12.727661;330469999.000000
3921809;289.579956;12.731201;330469999.000000
3921810;289.579956;12.731323;330470111.000000
3921811;289.579956;12.731323;330470312.000000
3921812;289.579956;12.731323;330470511.000000
3921813;289.579956;12.731323;330470714.000000
3921814;289.579956;12.731323;330470913.000000
3921815;289.579956;12.731201;330471111.000000
3921816;289.579956;12.731201;330471312.000000
3921817;289.579956;12.731201;330471512.000000
3921818;289.579956;12.731079;330471711.000000
3921819;289.579956;12.731079;330471915.000000
3921820;289.579956;12.731079;330472113.000000
3921821;289.579956;12.730957;330472312.000000
3921822;289.579956;12.730957;330472513.000000
3921823;289.579956;12.730957;330472709.000000
3921824;289.579956;12.730835;330472911.000000
3921825;289.579956;12.730835;330473116.000000
3921826;289.579956;12.730713;330473311.000000
3921827;289.579956;12.730713;330473511.000000
3921828;289.579956;12.730591;330473712.000000
3921829;289.579956;12.730591;330473910.000000
3921830;289.579956;12.730591;330474114.000000
3921831;289.579956;12.730469;330474312.000000
3921832;289.579956;12.730347;330474513.000000
3921833;289.579956;12.730225;330474710.000000
3921834;289.579956;12.730103;330474913.000000
3921835;289.579956;12.729980;330475116.000000
3921836;289.579956;12.729980;330475312.000000
3921837;289.579956;12.729858;330475510.000000
3921838;289.579956;12.729858;330475709.000000
3921839;289.579956;12.729736;330475914.000000
3921840;289.579956;12.729736;330476114.000000
3921841;289.579956;12.729736;330476314.000000
3921842;289.579956;12.729736;330476512.000000
3921843;289.579956;12.729736;330476712.000000
3921844;289.579956;12.729736;330476914.000000
3921845;289.579956;12.729736;330477114.000000
3921846;289.579956;12.729736;330477312.000000
3921847;289.579956;12.729736;330477511.000000
3921848;289.579956;12.729614;330477712.000000
3921849;289.579956;12.729614;330477911.000000
3921850;289.579956;12.729614;330478114.000000
3921851;289.579956;12.729614;330478313.000000
3921852;289.579956;12.729858;330478514.000000
3921853;289.579956;12.729858;330478714.000000
3921854;289.579956;12.729858;330478913.000000
3921855;289.579956;12.729858;330479114.000000
3921856;289.579956;12.729858;330479312.000000
3921857;289.579956;12.729858;330479514.000000
3921858;289.579956;12.729858;330479709.000000
3921859;289.579834;12.729980;330479910.000000
3921860;289.576782;12.732666;330479999.000000
3921861;289.569946;12.731934;330479999.000000
3921862;289.559082;12.730713;330479999.000000
3921863;289.544556;12.728760;330479999.000000
3921864;289.526245;12.726685;330479999.000000
3921865;289.502686;12.725342;330479999.000000
3921866;289.474731;12.724243;330479999.000000
3921867;289.443115;12.721558;330479999.000000
3921868;289.407715;12.719360;330479999.000000
3921869;289.366943;12.717896;330479999.000000
3921870;289.323120;12.715454;330479999.000000
3921871;289.275146;12.712280;330479999.000000
3921872;289.223511;12.708984;330479999.000000
3921873;289.166992;12.704956;330479999.000000
3921874;289.105835;12.700684;330479999.000000
3921875;289.040771;12.697388;330479999.000000
3921876;288.972534;12.692261;330479999.000000
3921877;288.897949;12.688477;330479999.000000
3921878;288.820557;12.683594;330479999.000000
3921879;288.739868;12.678223;330479999.000000
3921880;288.654175;12.673096;330479999.000000
3921881;288.563599;12.667236;330479999.000000
3921882;288.469727;12.662109;330479999.000000
3921883;288.371826;12.655762;330479999.000000
3921884;288.268921;12.649780;330479999.000000
3921885;288.162964;12.643433;330479999.000000
3921886;288.051758;12.637085;330479999.000000
3921887;287.936401;12.629883;330479999.000000
3921888;287.817383;12.623413;330479999.000000
3921889;287.695068;12.616333;330479999.000000
3921890;287.565918;12.608643;330479999.000000
3921891;287.436279;12.599731;330479999.000000
3921892;287.299561;12.590698;330479999.000000
3921893;287.159790;12.582642;330479999.000000
3921894;287.016235;12.574463;330479999.000000
3921895;286.867065;12.564941;330479999.000000
3921896;286.715698;12.554565;330479999.000000
3921897;286.559570;12.546021;330479999.000000
3921898;286.398926;12.535522;330479999.000000
3921899;286.233521;12.526123;330479999.000000
3921900;286.063477;12.515015;330479999.000000
3921901;285.892456;12.506226;330479999.000000
3921902;285.714966;12.495117;330479999.000000
3921903;285.533203;12.483765;330479999.000000
3921904;285.347412;12.472778;330479999.000000
3921905;285.158569;12.460693;330479999.000000
3921906;284.965576;12.449463;330479999.000000
3921907;284.766235;12.436890;330479999.000000
3921908;284.565186;12.425415;330479999.000000
3921909;284.357788;12.412476;330479999.000000
3921910;284.145630;12.398682;330479999.000000
3921911;283.932129;12.385620;330479999.000000
3921912;283.712524;12.372437;330479999.000000
3921913;283.490601;12.358887;330479999.000000
3921914;283.262207;12.345581;330479999.000000
3921915;283.033081;12.331421;330479999.000000
3921916;282.797729;12.316162;330479999.000000
3921917;282.556763;12.303101;330479999.000000
3921918;282.310791;12.287476;330479999.000000
3921919;282.063232;12.271729;330479999.000000
3921920;281.811157;12.256836;330479999.000000
3921921;281.550415;12.241089;330479999.000000
3921922;281.292969;12.225830;330479999.000000
3921923;281.029785;12.207886;330479999.000000
3921924;280.760620;12.194214;330479999.000000
3921925;280.485840;12.176025;330479999.000000
3921926;280.208008;12.159790;330479999.000000
3921927;279.928589;12.142090;330479999.000000
3921928;279.642944;12.124512;330479999.000000
3921929;279.356689;12.107422;330479999.000000
3921930;279.060303;12.088867;330479999.000000
3921931;278.757446;12.071655;330479999.000000
3921932;278.460449;12.052734;330479999.000000
3921933;278.154419;12.034424;330479999.000000
3921934;277.843628;12.015015;330479999.000000
3921935;277.524536;11.996460;330479999.000000
3921936;277.209106;11.975952;330479999.000000
3921937;276.891479;11.957397;330479999.000000
3921938;276.561523;11.937256;330479999.000000
3921939;276.228760;11.917114;330479999.000000
3921940;275.895020;11.895996;330479999.000000
3921941;275.555664;11.875610;330479999.000000
3921942;275.213745;11.855591;330479999.000000
3921943;274.862305;11.834229;330479999.000000
3921944;274.509033;11.812622;330479999.000000
3921945;274.151245;11.790527;330479999.000000
3921946;273.790894;11.768311;330479999.000000
3921947;273.431396;11.746216;330479999.000000
3921948;273.072021;11.724731;330479999.000000
3921949;272.715698;11.703369;330479999.000000
3921950;272.364502;11.681885;330479999.000000
3921951;272.017212;11.660645;330479999.000000
3921952;271.678223;11.639526;330479999.000000
3921953;271.337891;11.619873;330479999.000000
3921954;271.003296;11.599609;330479999.000000
3921955;270.673340;11.579102;330479999.000000
3921956;270.347412;11.558350;330479999.000000
3921957;270.021973;11.539062;330479999.000000
3921958;269.706421;11.518433;330479999.000000
3921959;269.389404;11.501221;330479999.000000
3921960;269.079468;11.481934;330479999.000000
3921961;268.776001;11.463867;330479999.000000
3921962;268.472412;11.444092;330479999.000000
3921963;268.173584;11.426636;330479999.000000
3921964;267.885376;11.408569;330479999.000000
3921965;267.595581;11.391235;330479999.000000
3921966;267.310547;11.374268;330479999.000000
3921967;267.030762;11.356812;330479999.000000
3921968;266.755493;11.340576;330479999.000000
3921969;266.479980;11.322754;330479999.000000
3921970;266.210449;11.307617;330479999.000000
3921971;265.947266;11.289429;330479999.000000
3921972;265.691406;11.275635;330479999.000000
3921973;265.434326;11.260498;330479999.000000
3921974;265.182373;11.244873;330479999.000000
3921975;264.935547;11.229736;330479999.000000
3921976;264.691162;11.214355;330479999.000000
3921977;264.455933;11.200195;330479999.000000
3921978;264.220337;11.186035;330479999.000000
3921979;263.989868;11.172363;330479999.000000
3921980;263.761230;11.159058;330479999.000000
3921981;263.538086;11.144897;330479999.000000
3921982;263.321533;11.131226;330479999.000000
3921983;263.108521;11.118896;330479999.000000
3921984;262.900269;11.105347;330479999.000000
3921985;262.692749;11.092651;330479999.000000
3921986;262.493408;11.079590;330479999.000000
3921987;262.296143;11.067871;330479999.000000
3921988;262.102661;11.056519;330479999.000000
3921989;261.913818;11.046021;330479999.000000
3921990;261.728760;11.033813;330479999.000000
3921991;261.549194;11.023437;330479999.000000
3921992;261.371216;11.012817;330479999.000000
3921993;261.199219;11.002686;330479999.000000
3921994;261.031860;10.991821;330479999.000000
3921995;260.868164;10.981812;330479999.000000
3921996;260.707764;10.971680;330479999.000000
3921997;260.552979;10.963135;330479999.000000
3921998;260.401489;10.952271;330479999.000000
3921999;260.253052;10.943726;330479999.000000
3922000;260.109863;10.935303;330479999.000000
3922001;259.971924;10.927246;330479999.000000
3922002;259.836670;10.918579;330479999.000000
3922003;259.705688;10.911621;330479999.000000
3922004;259.579712;10.903442;330479999.000000
3922005;259.457275;10.896240;330479999.000000
3922006;259.338745;10.889038;330479999.000000
3922007;259.224854;10.881714;330479999.000000
3922008;259.114502;10.875000;330479999.000000
3922009;259.008911;10.868286;330479999.000000
3922010;258.907471;10.862305;330479999.000000
3922011;258.810791;10.856323;330479999.000000
3922012;258.716431;10.850952;330479999.000000
3922013;258.627197;10.844849;330479999.000000
3922014;258.542725;10.839478;330479999.000000
3922015;258.463013;10.834839;330479999.000000
3922016;258.386475;10.830811;330479999.000000
3922017;258.313354;10.826172;330479999.000000
3922018;258.245239;10.822266;330479999.000000
3922019;258.180786;10.817383;330479999.000000
3922020;258.120483;10.814087;330479999.000000
3922021;258.065796;10.810547;330479999.000000
3922022;258.013550;10.807617;330479999.000000
3922023;257.967163;10.804199;330479999.000000
3922024;257.923096;10.802368;330479999.000000
3922025;257.884155;10.800415;330479999.000000
3922026;257.849487;10.797974;330479999.000000
3922027;257.818604;10.796021;330479999.000000
3922028;257.791992;10.794189;330479999.000000
3922029;257.769775;10.792725;330479999.000000
3922030;257.751587;10.791504;330479999.000000
3922031;257.737671;10.790527;330479999.000000
3922032;257.727417;10.790039;330479999.000000
3922033;257.721680;10.789551;330479999.000000
3922034;257.720215;10.789062;330479999.000000
3922035;257.720337;10.788940;330480111.000000
3922036;257.720337;10.788940;330480312.000000
3922037;257.720337;10.788940;330480510.000000
3922038;257.720215;10.789062;330480712.000000
3922039;257.720215;10.789062;330480910.000000
3922040;257.720215;10.789307;330481111.000000
3922041;257.720215;10.789307;330481310.000000
3922042;257.720215;10.789307;330481511.000000
3922043;257.720215;10.789307;330481712.000000
3922044;257.720215;10.789307;330481910.000000
3922045;257.720215;10.789307;330482110.000000
3922046;257.720215;10.789307;330482311.000000
3922047;257.720215;10.789307;330482510.000000
3922048;257.720215;10.789307;330482711.000000
3922049;257.720215;10.789307;330482910.000000
3922050;257.720215;10.789429;330483112.000000
3922051;257.720215;10.789429;330483312.000000
3922052;257.720215;10.789429;330483508.000000
3922053;257.720215;10.789429;330483711.000000
3922054;257.720093;10.789551;330483911.000000
3922055;257.720093;10.789673;330484112.000000
3922056;257.720093;10.789673;330484311.000000
3922057;257.720093;10.789673;330484511.000000
3922058;257.720093;10.789673;330484710.000000
3922059;257.720093;10.789673;330484911.000000
3922060;257.720093;10.789673;330485113.000000
3922061;257.720093;10.789673;330485310.000000
3922062;257.720093;10.789673;330485508.000000
3922063;257.720093;10.789673;330485711.000000
3922064;257.720093;10.789673;330485912.000000
3922065;257.720093;10.789673;330486112.000000
3922066;257.720093;10.789673;330486311.000000
3922067;257.720093;10.789673;330486511.000000
3922068;257.720093;10.789673;330486712.000000
3922069;257.720093;10.789673;330486913.000000
3922070;257.720093;10.789673;330487112.000000
3922071;257.720093;10.789673;330487311.000000
3922072;257.720093;10.789673;330487511.000000
3922073;257.720093;10.789673;330487711.000000
3922074;257.720093;10.789673;330487910.000000
3922075;257.720093;10.789673;330488111.000000
3922076;257.719971;10.789795;330488311.000000
3922077;257.719971;10.789917;330488510.000000
3922078;257.719971;10.789917;330488714.000000
3922079;257.719971;10.789917;330488908.000000
3922080;257.719971;10.789917;330489111.000000
3922081;257.719971;10.789917;330489315.000000
3922082;257.719971;10.789917;330489512.000000
3922083;257.719971;10.789917;330489711.000000
3922084;257.719971;10.789917;330489909.000000
3922085;257.719971;10.789795;330489999.000000
3922086;257.719971;10.781860;330489999.000000
3922087;257.719971;10.766968;330489999.000000
3922088;257.719971;10.748413;330489999.000000
3922089;257.719971;10.725586;330489999.000000
3922090;257.719971;10.696533;330489999.000000
3922091;257.719971;10.662354;330489999.000000
3922092;257.719971;10.624390;330489999.000000
3922093;257.719971;10.580200;330489999.000000
3922094;257.719971;10.531128;330489999.000000
3922095;257.719971;10.477783;330489999.000000
3922096;257.719971;10.418579;330489999.000000
3922097;257.719971;10.355591;330489999.000000
3922098;257.719971;10.285767;330489999.000000
3922099;257.719971;10.212402;330489999.000000
3922100;257.719971;10.131958;330489999.000000
3922101;257.719971;10.048584;330489999.000000
3922102;257.719971;9.959229;330489999.000000
