3964487;289.579956;11.968628;334069999.000000
3964488;289.579956;12.070435;334069999.000000
3964489;289.579956;12.166504;334069999.000000
3964490;289.579956;12.252808;334069999.000000
3964491;289.579956;12.332642;334069999.000000
3964492;289.579956;12.406250;334069999.000000
3964493;289.579956;12.472534;334069999.000000
3964494;289.579956;12.530762;334069999.000000
3964495;289.579956;12.580811;334069999.000000
3964496;289.579956;12.623657;334069999.000000
3964497;289.579956;12.659424;334069999.000000
3964498;289.579956;12.687866;334069999.000000
3964499;289.579956;12.709106;334069999.000000
3964500;289.579956;12.723389;334069999.000000
3964501;289.579956;12.730347;334069999.000000
3964502;289.579956;12.731445;334070013.000000
3964503;289.579956;12.731445;334070214.000000
3964504;289.579956;12.731445;334070413.000000
3964505;289.579956;12.731445;334070613.000000
3964506;289.579956;12.731323;334070811.000000
3964507;289.579956;12.731323;334071015.000000
3964508;289.579956;12.731323;334071215.000000
3964509;289.579956;12.731201;334071414.000000
3964510;289.579956;12.731201;334071614.000000
3964511;289.579956;12.731201;334071813.000000
3964512;289.579956;12.731079;334072014.000000
3964513;289.579956;12.731079;334072212.000000
3964514;289.579956;12.730957;334072416.000000
3964515;289.579956;12.730957;334072614.000000
3964516;289.579956;12.730835;334072813.000000
3964517;289.579956;12.730835;334073012.000000
3964518;289.579956;12.730835;334073215.000000
3964519;289.579956;12.730713;334073414.000000
3964520;289.579956;12.730713;334073614.000000
3964521;289.579956;12.730591;334073813.000000
3964522;289.579956;12.730469;334074011.000000
3964523;289.579956;12.730347;334074214.000000
3964524;289.579956;12.730225;334074415.000000
3964525;289.579956;12.730103;334074613.000000
3964526;289.579956;12.729980;334074813.000000
3964527;289.579956;12.729858;334075013.000000
3964528;289.579956;12.729858;334075214.000000
3964529;289.579956;12.729736;334075411.000000
3964530;289.579956;12.729736;334075612.000000
3964531;289.579956;12.729736;334075811.000000
3964532;289.579956;12.729614;334076014.000000
3964533;289.579956;12.729614;334076215.000000
3964534;289.579956;12.729614;334076414.000000
3964535;289.579956;12.729614;334076615.000000
3964536;289.579956;12.729614;334076814.000000
3964537;289.579956;12.729614;334077019.000000
3964538;289.579956;12.729614;334077212.000000
3964539;289.579956;12.729614;334077413.000000
3964540;289.579956;12.729614;334077612.000000
3964541;289.579956;12.729614;334077813.000000
3964542;289.579956;12.729614;334078013.000000
3964543;289.579956;12.729614;334078212.000000
3964544;289.579956;12.729614;334078414.000000
3964545;289.579956;12.729858;334078613.000000
3964546;289.579956;12.729858;334078813.000000
3964547;289.579956;12.729858;334079012.000000
3964548;289.579956;12.729858;334079213.000000
3964549;289.579956;12.729858;334079415.000000
3964550;289.579956;12.729858;334079611.000000
3964551;289.579956;12.729858;334079816.000000
3964552;289.608154;12.701538;334079999.000000
3964553;289.571167;12.736450;334079999.000000
3964554;289.564453;12.732178;334079999.000000
3964555;289.553467;12.728882;334079999.000000
3964556;289.536133;12.727783;334079999.000000
3964557;289.515015;12.726318;334079999.000000
3964558;289.488770;12.725342;334079999.000000
3964559;289.459106;12.723267;334079999.000000
3964560;289.425659;12.720215;334079999.000000
3964561;289.387817;12.718872;334079999.000000
3964562;289.345581;12.717285;334079999.000000
3964563;289.299927;12.713623;334079999.000000
3964564;289.249146;12.710571;334079999.000000
3964565;289.194580;12.706665;334079999.000000
3964566;289.135376;12.703125;334079999.000000
3964567;289.072876;12.698975;334079999.000000
3964568;289.005371;12.694702;334079999.000000
3964569;288.932007;12.690918;334079999.000000
3964570;288.859985;12.686157;334079999.000000
3964571;288.780151;12.681274;334079999.000000
3964572;288.696655;12.675781;334079999.000000
3964573;288.609619;12.669800;334079999.000000
3964574;288.518188;12.664795;334079999.000000
3964575;288.421265;12.658813;334079999.000000
3964576;288.320190;12.653076;334079999.000000
3964577;288.215454;12.647339;334079999.000000
3964578;288.106934;12.640259;334079999.000000
3964579;287.993042;12.633911;334079999.000000
3964580;287.876831;12.626831;334079999.000000
3964581;287.755859;12.619385;334079999.000000
3964582;287.631226;12.611938;334079999.000000
3964583;287.502075;12.604004;334079999.000000
3964584;287.366821;12.595825;334079999.000000
3964585;287.229004;12.586914;334079999.000000
3964586;287.089722;12.578125;334079999.000000
3964587;286.943970;12.569946;334079999.000000
3964588;286.792480;12.560303;334079999.000000
3964589;286.636475;12.550415;334079999.000000
3964590;286.478394;12.540649;334079999.000000
3964591;286.315918;12.531128;334079999.000000
3964592;286.149048;12.520996;334079999.000000
3964593;285.979004;12.510620;334079999.000000
3964594;285.801880;12.501221;334079999.000000
3964595;285.624756;12.489258;334079999.000000
3964596;285.440674;12.478271;334079999.000000
3964597;285.254517;12.466553;334079999.000000
3964598;285.061401;12.455444;334079999.000000
3964599;284.862915;12.442871;334079999.000000
3964600;284.662720;12.430542;334079999.000000
3964601;284.460449;12.419067;334079999.000000
3964602;284.253296;12.405762;334079999.000000
3964603;284.040894;12.392700;334079999.000000
3964604;283.822388;12.379150;334079999.000000
3964605;283.602417;12.365601;334079999.000000
3964606;283.375122;12.351562;334079999.000000
3964607;283.147217;12.338013;334079999.000000
3964608;282.913696;12.322632;334079999.000000
3964609;282.674561;12.310303;334079999.000000
3964610;282.431641;12.295776;334079999.000000
3964611;282.187256;12.280151;334079999.000000
3964612;281.935059;12.264160;334079999.000000
3964613;281.685547;12.249756;334079999.000000
3964614;281.425781;12.233398;334079999.000000
3964615;281.164185;12.216797;334079999.000000
3964616;280.894531;12.200928;334079999.000000
3964617;280.625122;12.185059;334079999.000000
3964618;280.349976;12.168701;334079999.000000
3964619;280.069702;12.151001;334079999.000000
3964620;279.784668;12.134033;334079999.000000
3964621;279.497803;12.115479;334079999.000000
3964622;279.204224;12.097412;334079999.000000
3964623;278.910522;12.080322;334079999.000000
3964624;278.608887;12.062500;334079999.000000
3964625;278.307739;12.043945;334079999.000000
3964626;277.997681;12.025024;334079999.000000
3964627;277.687134;12.004883;334079999.000000
3964628;277.369385;11.985718;334079999.000000
3964629;277.043701;11.966797;334079999.000000
3964630;276.725586;11.947510;334079999.000000
3964631;276.396484;11.927124;334079999.000000
3964632;276.058105;11.906616;334079999.000000
3964633;275.722656;11.885620;334079999.000000
3964634;275.377686;11.864380;334079999.000000
3964635;275.036987;11.844849;334079999.000000
3964636;274.683716;11.823364;334079999.000000
3964637;274.334961;11.801880;334079999.000000
3964638;273.973022;11.780029;334079999.000000
3964639;273.611206;11.757324;334079999.000000
3964640;273.247925;11.735840;334079999.000000
3964641;272.892334;11.714600;334079999.000000
3964642;272.535889;11.692505;334079999.000000
3964643;272.188354;11.670654;334079999.000000
3964644;271.843506;11.650269;334079999.000000
3964645;271.505127;11.628906;334079999.000000
3964646;271.168457;11.609009;334079999.000000
3964647;270.836304;11.589355;334079999.000000
3964648;270.505127;11.567871;334079999.000000
3964649;270.183960;11.548828;334079999.000000
3964650;269.862305;11.529663;334079999.000000
3964651;269.545410;11.510010;334079999.000000
3964652;269.230835;11.491455;334079999.000000
3964653;268.925293;11.472778;334079999.000000
3964654;268.625244;11.453735;334079999.000000
3964655;268.322876;11.435425;334079999.000000
3964656;268.031250;11.417236;334079999.000000
3964657;267.737915;11.399292;334079999.000000
3964658;267.449585;11.383057;334079999.000000
3964659;267.168823;11.364990;334079999.000000
3964660;266.889404;11.348633;334079999.000000
3964661;266.616699;11.331299;334079999.000000
3964662;266.346436;11.314819;334079999.000000
3964663;266.079712;11.298950;334079999.000000
3964664;265.816040;11.282593;334079999.000000
3964665;265.562988;11.268555;334079999.000000
3964666;265.309814;11.252197;334079999.000000
3964667;265.060059;11.236938;334079999.000000
3964668;264.813965;11.221191;334079999.000000
3964669;264.567749;11.206787;334079999.000000
3964670;264.334595;11.192871;334079999.000000
3964671;264.102051;11.177979;334079999.000000
3964672;263.873901;11.165161;334079999.000000
3964673;263.649902;11.151367;334079999.000000
3964674;263.427612;11.137817;334079999.000000
3964675;263.216187;11.125244;334079999.000000
3964676;263.004395;11.111694;334079999.000000
3964677;262.794922;11.098511;334079999.000000
3964678;262.592041;11.085815;334079999.000000
3964679;262.392456;11.073120;334079999.000000
3964680;262.196899;11.061035;334079999.000000
3964681;262.005615;11.051392;334079999.000000
3964682;261.819458;11.040283;334079999.000000
3964683;261.635742;11.028931;334079999.000000
3964684;261.456787;11.018066;334079999.000000
3964685;261.283325;11.007568;334079999.000000
3964686;261.114258;10.997070;334079999.000000
3964687;260.948242;10.986084;334079999.000000
3964688;260.786621;10.977051;334079999.000000
3964689;260.629028;10.966309;334079999.000000
3964690;260.474609;10.958008;334079999.000000
3964691;260.325439;10.947510;334079999.000000
3964692;260.180054;10.938965;334079999.000000
3964693;260.038574;10.931763;334079999.000000
3964694;259.901611;10.923218;334079999.000000
3964695;259.769775;10.915161;334079999.000000
3964696;259.641479;10.907349;334079999.000000
3964697;259.517456;10.899536;334079999.000000
3964698;259.396484;10.892334;334079999.000000
3964699;259.279907;10.884766;334079999.000000
3964700;259.169800;10.877808;334079999.000000
3964701;259.059448;10.870850;334079999.000000
3964702;258.956543;10.864624;334079999.000000
3964703;258.857300;10.858765;334079999.000000
3964704;258.762451;10.853516;334079999.000000
3964705;258.671631;10.848267;334079999.000000
3964706;258.584839;10.842896;334079999.000000
3964707;258.502808;10.837158;334079999.000000
3964708;258.421631;10.832153;334079999.000000
3964709;258.348755;10.828979;334079999.000000
3964710;258.277832;10.823975;334079999.000000
3964711;258.212646;10.819580;334079999.000000
3964712;258.150269;10.816406;334079999.000000
3964713;258.092407;10.812378;334079999.000000
3964714;258.038086;10.809204;334079999.000000
3964715;257.989868;10.805908;334079999.000000
3964716;257.944336;10.803467;334079999.000000
3964717;257.903320;10.801514;334079999.000000
3964718;257.866455;10.799194;334079999.000000
3964719;257.833130;10.796997;334079999.000000
3964720;257.803955;10.794922;334079999.000000
3964721;257.780273;10.793457;334079999.000000
3964722;257.760010;10.791870;334079999.000000
3964723;257.744019;10.790771;334079999.000000
3964724;257.731934;10.790161;334079999.000000
3964725;257.724121;10.789673;334079999.000000
3964726;257.720581;10.789062;334079999.000000
3964727;257.720337;10.788818;334080011.000000
3964728;257.720337;10.788818;334080209.000000
3964729;257.720337;10.788818;334080415.000000
3964730;257.720337;10.788818;334080612.000000
3964731;257.720337;10.788818;334080812.000000
3964732;257.720337;10.788818;334081013.000000
3964733;257.720337;10.789062;334081211.000000
3964734;257.720337;10.789062;334081414.000000
3964735;257.720215;10.789185;334081612.000000
3964736;257.720215;10.789185;334081813.000000
3964737;257.720215;10.789185;334082010.000000
3964738;257.720215;10.789185;334082213.000000
3964739;257.720215;10.789185;334082416.000000
3964740;257.720215;10.789307;334082612.000000
3964741;257.720215;10.789307;334082813.000000
3964742;257.720215;10.789307;334083013.000000
3964743;257.720215;10.789429;334083214.000000
3964744;257.720215;10.789429;334083414.000000
3964745;257.720215;10.789429;334083610.000000
3964746;257.720215;10.789429;334083812.000000
3964747;257.720215;10.789429;334084013.000000
3964748;257.720215;10.789429;334084213.000000
3964749;257.720093;10.789551;334084413.000000
3964750;257.720093;10.789551;334084612.000000
3964751;257.720093;10.789673;334084813.000000
3964752;257.720093;10.789673;334085012.000000
3964753;257.720093;10.789673;334085214.000000
3964754;257.720093;10.789673;334085414.000000
3964755;257.720093;10.789673;334085612.000000
3964756;257.720093;10.789673;334085814.000000
3964757;257.720093;10.789673;334086015.000000
3964758;257.720093;10.789673;334086213.000000
3964759;257.720093;10.789673;334086412.000000
3964760;257.720093;10.789673;334086613.000000
3964761;257.720093;10.789673;334086813.000000
3964762;257.720093;10.789673;334087014.000000
3964763;257.720093;10.789673;334087213.000000
3964764;257.720093;10.789673;334087410.000000
3964765;257.720093;10.789673;334087613.000000
3964766;257.720093;10.789673;334087811.000000
3964767;257.719971;10.789795;334088012.000000
3964768;257.719971;10.789795;334088214.000000
3964769;257.719971;10.789917;334088415.000000
3964770;257.719971;10.789917;334088614.000000
3964771;257.719971;10.789917;334088814.000000
3964772;257.719971;10.789917;334089010.000000
3964773;257.719971;10.789917;334089211.000000
3964774;257.719971;10.789917;334089414.000000
3964775;257.719971;10.789917;334089613.000000
3964776;257.719971;10.789917;334089812.000000
3964777;257.719971;10.789917;334089999.000000
3964778;257.719971;10.789185;334089999.000000
3964779;257.719971;10.775757;334089999.000000
3964780;257.719971;10.758545;334089999.000000
3964781;257.719971;10.738159;334089999.000000
3964782;257.719971;10.711792;334089999.000000
3964783;257.719971;10.680420;334089999.000000
3964784;257.719971;10.643677;334089999.000000
3964785;257.719971;10.603027;334089999.000000
3964786;257.719971;10.556274;334089999.000000
3964787;257.719971;10.504517;334089999.000000
3964788;257.719971;10.447754;334089999.000000
3964789;257.719971;10.385864;334089999.000000
3964790;257.719971;10.320435;334089999.000000
3964791;257.719971;10.249878;334089999.000000
3964792;257.719971;10.172119;334089999.000000
3964793;257.719971;10.090698;334089999.000000
3964794;257.719971;10.002686;334089999.000000
3964795;257.719971;9.912964;334089999.000000
3964796;257.719971;9.816284;334089999.000000
3964797;257.719971;9.713623;334089999.000000
3964798;257.719971;9.607056;334089999.000000
3964799;257.719971;9.494385;334089999.000000
3964800;257.719971;9.377197;334089999.000000
3964801;257.719971;9.254883;334089999.000000
3964802;257.719971;9.130859;334089999.000000
3964803;257.719971;9.008301;334089999.000000
3964804;257.719971;8.891846;334089999.000000
3964805;257.719971;8.781616;334089999.000000
3964806;257.719971;8.676025;334089999.000000
3964807;257.719971;8.574341;334089999.000000
3964808;257.719971;8.478027;334089999.000000
3964809;257.719971;8.386841;334089999.000000
3964810;257.719971;8.300903;334089999.000000
3964811;257.719971;8.219849;334089999.000000
3964812;257.719971;8.144531;334089999.000000
3964813;257.719971;8.074707;334089999.000000
