3895060;257.719971;9.638916;328209999.000000
3895061;257.719971;9.527832;328209999.000000
3895063;257.719971;9.291138;328209999.000000
3895064;257.719971;9.165649;328209999.000000
3895065;257.719971;9.043457;328209999.000000
3895066;257.719971;8.926147;328209999.000000
3895067;257.719971;8.813232;328209999.000000
3895068;257.719971;8.707153;328209999.000000
3895069;257.719971;8.603394;328209999.000000
3895070;257.719971;8.506592;328209999.000000
3895071;257.719971;8.414185;328209999.000000
3895072;257.719971;8.325928;328209999.000000
3895073;257.719971;8.244263;328209999.000000
3895074;257.719971;8.166382;328209999.000000
3895075;257.719971;8.093994;328209999.000000
3895076;257.719971;8.027588;328209999.000000
3895077;257.719971;7.966309;328209999.000000
3895078;257.719971;7.909912;328209999.000000
3895079;257.719971;7.858032;328209999.000000
3895080;257.719971;7.811279;328209999.000000
3895081;257.719971;7.769287;328209999.000000
3895082;257.719971;7.732910;328209999.000000
3895083;257.719971;7.702148;328209999.000000
3895084;257.719971;7.675537;328209999.000000
3895085;257.719971;7.654053;328209999.000000
3895086;257.719971;7.637939;328209999.000000
3895087;257.719971;7.626709;328209999.000000
3895088;257.719971;7.620605;328209999.000000
3895089;257.719971;7.619019;328209999.000000
3895090;257.719971;7.619019;328210150.000000
3895091;257.719971;7.619019;328210347.000000
3895092;257.719971;7.619019;328210551.000000
3895093;257.719971;7.619263;328210750.000000
3895094;257.719971;7.619263;328210955.000000
3895095;257.719971;7.619263;328211149.000000
3895096;257.719971;7.619263;328211348.000000
3895097;257.719971;7.619263;328211551.000000
3895098;257.719971;7.619385;328211747.000000
3895099;257.719971;7.619385;328211949.000000
3895100;257.719971;7.619385;328212148.000000
3895101;257.719971;7.619385;328212351.000000
3895102;257.719971;7.619385;328212551.000000
3895103;257.719971;7.619385;328212752.000000
3895104;257.719971;7.619507;328212950.000000
3895105;257.719971;7.619507;328213151.000000
3895106;257.719971;7.619507;328213352.000000
3895107;257.719971;7.619507;328213550.000000
3895108;257.719971;7.619507;328213750.000000
3895109;257.719971;7.619507;328213949.000000
3895110;257.719971;7.619629;328214150.000000
3895111;257.719971;7.619629;328214351.000000
3895112;257.719971;7.619629;328214553.000000
3895113;257.719971;7.619629;328214752.000000
3895114;257.719971;7.619629;328214949.000000
3895115;257.719971;7.619629;328215148.000000
3895116;257.719971;7.619629;328215350.000000
3895117;257.719971;7.619751;328215554.000000
3895118;257.719971;7.619751;328215751.000000
3895119;257.719971;7.619751;328215950.000000
3895120;257.719971;7.619751;328216152.000000
3895121;257.719971;7.619751;328216351.000000
3895122;257.719971;7.619751;328216549.000000
3895123;257.719971;7.619751;328216750.000000
3895124;257.719971;7.619751;328216949.000000
3895125;257.719971;7.619873;328217151.000000
3895126;257.719971;7.619873;328217351.000000
3895127;257.719971;7.619873;328217550.000000
3895128;257.719971;7.619873;328217751.000000
3895129;257.719971;7.619873;328217950.000000
3895130;257.719971;7.619873;328218149.000000
3895131;257.719971;7.619873;328218349.000000
3895132;257.719971;7.619873;328218553.000000
3895133;257.719971;7.619873;328218750.000000
3895134;257.719971;7.619873;328218948.000000
3895135;257.719971;7.619873;328219152.000000
3895136;257.719971;7.619873;328219351.000000
3895137;257.719971;7.619873;328219550.000000
3895138;257.719971;7.619873;328219752.000000
3895139;257.720093;7.619751;328219951.000000
3895140;257.730591;7.610229;328219999.000000
3895141;257.725098;7.617310;328219999.000000
3895142;257.727417;7.612305;328219999.000000
3895143;257.731567;7.603516;328219999.000000
3895144;257.737427;7.592773;328219999.000000
3895145;257.744141;7.580688;328219999.000000
3895146;257.752930;7.566284;328219999.000000
3895147;257.763184;7.549805;328219999.000000
3895148;257.774170;7.531494;328219999.000000
3895149;257.786743;7.511108;328219999.000000
3895150;257.800049;7.488892;328219999.000000
3895151;257.815063;7.464600;328219999.000000
3895152;257.830811;7.438599;328219999.000000
3895153;257.848389;7.410034;328219999.000000
3895154;257.867310;7.379395;328219999.000000
3895155;257.887207;7.346924;328219999.000000
3895156;257.908691;7.312134;328219999.000000
3895157;257.930420;7.276367;328219999.000000
3895158;257.954102;7.237671;328219999.000000
3895159;257.979492;7.196289;328219999.000000
3895160;258.005249;7.154053;328219999.000000
3895161;258.032593;7.109375;328219999.000000
3895162;258.061279;7.062500;328219999.000000
3895163;258.091553;7.013184;328219999.000000
3895164;258.122559;6.962646;328219999.000000
3895165;258.154785;6.909424;328219999.000000
3895166;258.187988;6.854980;328219999.000000
3895167;258.223633;6.797363;328219999.000000
3895168;258.258911;6.739746;328219999.000000
3895169;258.296509;6.678223;328219999.000000
3895170;258.335327;6.614990;328219999.000000
3895171;258.374756;6.550293;328219999.000000
3895172;258.416138;6.482666;328219999.000000
3895173;258.459717;6.411987;328219999.000000
3895174;258.502441;6.341675;328219999.000000
3895175;258.547607;6.267456;328219999.000000
3895176;258.593872;6.192017;328219999.000000
3895177;258.641357;6.114380;328219999.000000
3895178;258.690063;6.035156;328219999.000000
3895179;258.739990;5.953247;328219999.000000
3895180;258.791748;5.869385;328219999.000000
3895181;258.843506;5.784546;328219999.000000
3895182;258.897583;5.696167;328219999.000000
3895183;258.952393;5.606445;328219999.000000
3895184;259.009277;5.513672;328219999.000000
3895185;259.066040;5.420532;328219999.000000
3895186;259.125366;5.324341;328219999.000000
3895187;259.184937;5.226807;328219999.000000
3895188;259.246948;5.125122;328219999.000000
3895189;259.308838;5.024170;328219999.000000
3895190;259.370972;4.923096;328219999.000000
3895191;259.431152;4.824463;328219999.000000
3895192;259.490601;4.727417;328219999.000000
3895193;259.548828;4.632080;328219999.000000
3895194;259.606567;4.537476;328219999.000000
3895195;259.661377;4.447998;328219999.000000
3895196;259.715088;4.360718;328219999.000000
3895197;259.768799;4.272461;328219999.000000
3895198;259.820190;4.188599;328219999.000000
3895199;259.870605;4.106445;328219999.000000
3895200;259.919922;4.025635;328219999.000000
3895201;259.967773;3.947266;328219999.000000
3895202;260.015259;3.869995;328219999.000000
3895203;260.059570;3.797363;328219999.000000
3895204;260.104004;3.724731;328219999.000000
3895205;260.146973;3.654663;328219999.000000
3895206;260.188843;3.586426;328219999.000000
3895207;260.229858;3.519409;328219999.000000
3895208;260.268311;3.456299;328219999.000000
3895209;260.306030;3.394531;328219999.000000
3895210;260.343018;3.334473;328219999.000000
3895211;260.378418;3.276611;328219999.000000
3895212;260.412964;3.220215;328219999.000000
3895213;260.445801;3.166504;328219999.000000
3895214;260.476807;3.115723;328219999.000000
3895215;260.507080;3.066162;328219999.000000
3895216;260.536377;3.018677;328219999.000000
3895217;260.565430;2.971558;328219999.000000
3895218;260.591064;2.929443;328219999.000000
3895219;260.616211;2.887817;328219999.000000
3895220;260.640259;2.848511;328219999.000000
3895221;260.663208;2.811401;328219999.000000
3895222;260.685303;2.775269;328219999.000000
3895223;260.705078;2.742920;328219999.000000
3895224;260.724121;2.711670;328219999.000000
3895225;260.741821;2.682617;328219999.000000
3895226;260.758667;2.655273;328219999.000000
3895227;260.774170;2.629883;328219999.000000
3895228;260.788086;2.607056;328219999.000000
3895229;260.800659;2.586426;328219999.000000
3895230;260.812134;2.567627;328219999.000000
3895231;260.822266;2.551025;328219999.000000
3895232;260.831299;2.536133;328219999.000000
3895233;260.839111;2.523437;328219999.000000
3895234;260.845703;2.512817;328219999.000000
3895235;260.850952;2.504028;328219999.000000
3895236;260.854980;2.497559;328219999.000000
3895237;260.857788;2.492920;328219999.000000
3895238;260.859253;2.490601;328219999.000000
3895239;260.859497;2.489990;328219999.000000
3895240;260.859497;2.489990;328220149.000000
3895241;260.859497;2.489990;328220350.000000
3895242;260.859497;2.489990;328220551.000000
3895243;260.859497;2.489990;328220751.000000
3895244;260.859497;2.489990;328220952.000000
3895245;260.859497;2.489990;328221154.000000
3895246;260.859619;2.489868;328221352.000000
3895247;260.859619;2.489868;328221550.000000
3895248;260.859619;2.489868;328221748.000000
3895249;260.859619;2.489868;328221949.000000
3895250;260.859619;2.489868;328222152.000000
3895251;260.859619;2.490112;328222353.000000
3895252;260.859619;2.490112;328222553.000000
3895253;260.859619;2.490112;328222752.000000
3895254;260.859619;2.490112;328222950.000000
3895255;260.859619;2.490112;328223151.000000
3895256;260.859741;2.489990;328223351.000000
3895257;260.859741;2.489990;328223553.000000
3895258;260.859741;2.489990;328223747.000000
3895259;260.859741;2.489990;328223952.000000
3895260;260.859741;2.489990;328224148.000000
3895261;260.859741;2.489990;328224350.000000
3895263;260.859741;2.489990;328224753.000000
3895264;260.859741;2.489990;328224950.000000
3895265;260.859863;2.489868;328225151.000000
3895266;260.859863;2.489868;328225348.000000
3895267;260.859863;2.489868;328225552.000000
3895268;260.859863;2.489868;328225751.000000
3895269;260.859863;2.489990;328225950.000000
3895270;260.859863;2.489990;328226147.000000
3895271;260.859863;2.489990;328226351.000000
3895272;260.859863;2.489990;328226550.000000
3895273;260.859863;2.489990;328226750.000000
3895274;260.859863;2.489990;328226951.000000
3895275;260.859863;2.489990;328227151.000000
3895276;260.859863;2.489990;328227353.000000
3895277;260.859863;2.489990;328227551.000000
3895278;260.859863;2.489990;328227751.000000
3895279;260.859863;2.489990;328227948.000000
3895280;260.859863;2.489990;328228151.000000
3895281;260.859863;2.489990;328228350.000000
3895282;260.859863;2.489990;328228554.000000
3895283;260.859863;2.489990;328228750.000000
3895284;260.859863;2.489990;328228949.000000
3895285;260.859863;2.489990;328229148.000000
3895286;260.859863;2.489990;328229352.000000
3895287;260.859863;2.489990;328229551.000000
3895288;260.859985;2.489868;328229750.000000
3895289;260.859985;2.489868;328229949.000000
3895290;260.859985;2.489746;328229999.000000
3895291;260.859985;2.487915;328229999.000000
3895292;260.859985;2.480469;328229999.000000
3895293;260.859985;2.471680;328229999.000000
3895294;260.859985;2.461426;328229999.000000
3895295;260.859985;2.449097;328229999.000000
3895296;260.859985;2.434692;328229999.000000
3895297;260.859985;2.418091;328229999.000000
3895298;260.859985;2.399658;328229999.000000
3895299;260.859985;2.379395;328229999.000000
3895300;260.859985;2.356689;328229999.000000
3895301;260.859985;2.332275;328229999.000000
3895302;260.859985;2.305786;328229999.000000
3895303;260.859985;2.276978;328229999.000000
3895304;260.859985;2.246582;328229999.000000
3895305;260.859985;2.213257;328229999.000000
3895306;260.859985;2.178101;328229999.000000
3895307;260.859985;2.141602;328229999.000000
3895308;260.859985;2.101929;328229999.000000
3895309;260.859985;2.061157;328229999.000000
3895310;260.859985;2.018433;328229999.000000
3895311;260.859985;1.972412;328229999.000000
3895312;260.859985;1.924561;328229999.000000
3895313;260.860107;1.875732;328229999.000000
3895314;260.860107;1.823486;328229999.000000
3895315;260.860107;1.774048;328229999.000000
3895316;260.860107;1.725220;328229999.000000
3895317;260.860107;1.678223;328229999.000000
3895318;260.860107;1.635132;328229999.000000
3895319;260.860107;1.593384;328229999.000000
3895320;260.860107;1.553467;328229999.000000
3895321;260.860107;1.515259;328229999.000000
3895322;260.860107;1.479248;328229999.000000
3895323;260.860107;1.446045;328229999.000000
3895324;260.860107;1.414429;328229999.000000
3895325;260.860107;1.384766;328229999.000000
3895326;260.860107;1.357544;328229999.000000
3895327;260.860107;1.331909;328229999.000000
3895328;260.860107;1.308228;328229999.000000
3895329;260.860107;1.287109;328229999.000000
3895330;260.860107;1.268188;328229999.000000
3895331;260.860107;1.250977;328229999.000000
3895332;260.860107;1.236084;328229999.000000
3895333;260.860107;1.223633;328229999.000000
3895334;260.859863;1.213135;328229999.000000
3895335;260.859863;1.204346;328229999.000000
3895336;260.859863;1.197876;328229999.000000
3895337;260.859863;1.193237;328229999.000000
3895338;260.859863;1.190552;328229999.000000
3895339;260.859863;1.189697;328229999.000000
3895340;260.859863;1.189697;328230151.000000
3895341;260.859863;1.189697;328230352.000000
3895342;260.859863;1.189697;328230551.000000
3895343;260.859863;1.189697;328230752.000000
3895344;260.859863;1.189697;328230955.000000
3895345;260.859863;1.189697;328231154.000000
3895346;260.859863;1.189697;328231351.000000
3895347;260.859863;1.189697;328231551.000000
3895348;260.859863;1.189697;328231751.000000
3895349;260.859863;1.189697;328231951.000000
3895350;260.859863;1.189697;328232150.000000
3895351;260.859863;1.189697;328232356.000000
3895352;260.859863;1.189697;328232559.000000
3895353;260.859863;1.189697;328232755.000000
3895354;260.859863;1.189697;328232950.000000
3895355;260.859863;1.189941;328233153.000000
3895356;260.859863;1.189941;328233351.000000
3895357;260.859863;1.189941;328233553.000000
3895358;260.859863;1.189941;328233749.000000
3895359;260.859863;1.189941;328233951.000000
3895360;260.859863;1.189941;328234150.000000
3895361;260.859863;1.189941;328234353.000000
3895362;260.859863;1.189941;328234549.000000
3895363;260.859863;1.189941;328234749.000000
3895364;260.859863;1.189941;328234951.000000
3895365;260.859985;1.189819;328235153.000000
3895366;260.859985;1.189819;328235351.000000
3895367;260.859985;1.189819;328235553.000000
3895368;260.859985;1.189819;328235751.000000
3895369;260.859985;1.189819;328235951.000000
3895370;260.859985;1.189819;328236149.000000
3895371;260.859985;1.189819;328236350.000000
3895372;260.859985;1.189819;328236552.000000
3895373;260.859985;1.189819;328236748.000000
3895374;260.859985;1.189819;328236953.000000
3895375;260.859985;1.189819;328237149.000000
3895376;260.859985;1.189819;328237351.000000
3895377;260.859985;1.189819;328237552.000000
3895378;260.859985;1.189819;328237750.000000
3895379;260.859985;1.189819;328237951.000000
3895380;260.859985;1.189819;328238149.000000
3895381;260.859985;1.189819;328238354.000000
3895382;260.859985;1.189819;328238554.000000
3895383;260.859985;1.189819;328238753.000000
3895384;260.859985;1.189819;328238952.000000
3895385;260.859985;1.189819;328239151.000000
3895386;260.859985;1.189819;328239352.000000
3895387;260.859985;1.189819;328239552.000000
3895388;260.859985;1.189819;328239751.000000
