5033502;180.933960;13.046509;563419999.000000
5033502;180.915039;13.015625;563419999.000000
5033503;180.896973;12.985352;563419999.000000
5033503;180.878662;12.955078;563419999.000000
5033504;180.859375;12.924438;563419999.000000
5033504;180.840454;12.893555;563419999.000000
5033504;180.820923;12.861938;563419999.000000
5033505;180.800171;12.828125;563419999.000000
5033505;180.778809;12.792236;563419999.000000
5033506;180.759644;12.761475;563419999.000000
5033506;180.739014;12.727783;563419999.000000
5033506;180.717896;12.692871;563419999.000000
5033507;180.695923;12.657349;563419999.000000
5033507;180.674194;12.621582;563419999.000000
5033508;180.651978;12.585449;563419999.000000
5033508;180.628540;12.547607;563419999.000000
5033508;180.604980;12.508545;563419999.000000
5033509;180.577759;12.464478;563419999.000000
5033509;180.552979;12.423340;563419999.000000
5033510;180.527954;12.382568;563419999.000000
5033510;180.501221;12.339478;563419999.000000
5033511;180.474854;12.295898;563419999.000000
5033511;180.448730;12.252563;563419999.000000
5033511;180.423462;12.212280;563419999.000000
5033512;180.398071;12.170044;563419999.000000
5033512;180.372192;12.127319;563419999.000000
5033513;180.344238;12.082275;563419999.000000
5033513;180.315308;12.034790;563419999.000000
5033513;180.287598;11.990112;563419999.000000
5033514;180.260620;11.945068;563419999.000000
5033514;180.233154;11.899658;563419999.000000
5033515;180.199829;11.845337;563419999.000000
5033515;180.169678;11.796387;563419999.000000
5033516;180.140015;11.747559;563419999.000000
5033516;180.109497;11.697144;563419999.000000
5033516;180.079956;11.649780;563419999.000000
5033517;180.048706;11.597412;563419999.000000
5033517;180.020630;11.551025;563419999.000000
5033518;179.989990;11.502197;563419999.000000
5033518;179.958130;11.450806;563419999.000000
5033518;179.925659;11.397339;563419999.000000
5033519;179.885864;11.332397;563419999.000000
5033519;179.850586;11.275269;563419999.000000
5033520;179.815186;11.216675;563419999.000000
5033520;179.782959;11.162720;563419999.000000
5033521;179.749146;11.108765;563419999.000000
5033521;179.713135;11.049561;563419999.000000
5033521;179.678955;10.994263;563419999.000000
5033522;179.644653;10.939575;563419999.000000
5033522;179.610596;10.883057;563419999.000000
5033523;179.575317;10.825195;563419999.000000
5033523;179.533936;10.757202;563419999.000000
5033523;179.496094;10.694946;563419999.000000
5033523;179.449219;10.619629;563419999.000000
5033524;179.408691;10.553589;563419999.000000
5033524;179.369629;10.487061;563419999.000000
5033524;179.329346;10.423096;563419999.000000
5033525;179.286377;10.354736;563419999.000000
5033525;179.248657;10.292603;563419999.000000
5033526;179.206787;10.224121;563419999.000000
5033526;179.169067;10.162476;563419999.000000
5033526;179.130371;10.099976;563419999.000000
5033527;179.091553;10.036133;563419999.000000
5033527;179.051270;9.970703;563419999.000000
5033528;179.006592;9.898071;563419999.000000
5033528;178.960327;9.823975;563419999.000000
5033529;178.915649;9.750488;563419999.000000
5033529;178.870361;9.675171;563419999.000000
5033530;178.817871;9.589722;563419999.000000
5033530;178.775024;9.519043;563419999.000000
5033530;178.735229;9.453491;563419999.000000
5033531;178.690918;9.380005;563419999.000000
5033531;178.651855;9.315674;563419999.000000
5033532;178.609253;9.247070;563419999.000000
5033532;178.568115;9.180176;563419999.000000
5033533;178.525391;9.110840;563419999.000000
5033533;178.482422;9.041138;563419999.000000
5033533;178.439941;8.969971;563419999.000000
5033534;178.399414;8.903931;563419999.000000
5033534;178.357910;8.836670;563419999.000000
5033535;178.322021;8.777344;563419999.000000
5033535;178.285889;8.718750;563419999.000000
5033536;178.249390;8.658203;563419999.000000
5033536;178.209595;8.592407;563419999.000000
5033536;178.170898;8.527954;563419999.000000
5033537;178.132080;8.465820;563419999.000000
5033537;178.098145;8.410156;563419999.000000
5033538;178.063232;8.353149;563419999.000000
5033538;178.025635;8.290771;563419999.000000
5033539;177.987915;8.228760;563419999.000000
5033539;177.950195;8.168091;563419999.000000
5033540;177.913818;8.109131;563419999.000000
5033540;177.877563;8.050659;563419999.000000
5033540;177.841675;7.991943;563419999.000000
5033541;177.806885;7.934814;563419999.000000
5033541;177.766235;7.867554;563419999.000000
5033542;177.733154;7.813843;563419999.000000
5033542;177.698853;7.758667;563419999.000000
5033543;177.664917;7.703491;563419999.000000
5033543;177.630859;7.649292;563419999.000000
5033544;177.597656;7.594604;563419999.000000
5033544;177.566528;7.543335;563419999.000000
5033545;177.529419;7.483398;563419999.000000
5033545;177.499023;7.433105;563419999.000000
5033545;177.470581;7.388062;563419999.000000
5033546;177.439819;7.337646;563419999.000000
5033546;177.409668;7.288574;563419999.000000
5033547;177.380371;7.239746;563419999.000000
5033547;177.350342;7.190796;563419999.000000
5033548;177.316895;7.137451;563419999.000000
5033548;177.288818;7.091919;563419999.000000
5033549;177.260010;7.044189;563419999.000000
5033549;177.232910;6.999390;563419999.000000
5033550;177.205200;6.954468;563419999.000000
5033550;177.178467;6.910400;563419999.000000
5033550;177.152100;6.866577;563419999.000000
5033551;177.122437;6.818604;563419999.000000
5033551;177.096680;6.776367;563419999.000000
5033552;177.072021;6.736328;563419999.000000
5033552;177.050049;6.700195;563419999.000000
5033553;177.027954;6.664673;563419999.000000
5033553;177.005615;6.628052;563419999.000000
5033553;176.982666;6.590576;563419999.000000
5033554;176.961548;6.557007;563419999.000000
5033554;176.938477;6.518311;563419999.000000
5033555;176.916016;6.481079;563419999.000000
5033555;176.893921;6.444336;563419999.000000
5033556;176.872192;6.409790;563419999.000000
5033556;176.847656;6.368896;563419999.000000
5033557;176.827637;6.335693;563419999.000000
5033557;176.806763;6.303101;563419999.000000
5033558;176.786743;6.270386;563419999.000000
5033558;176.766113;6.235718;563419999.000000
5033558;176.747070;6.205566;563419999.000000
5033559;176.729126;6.175659;563419999.000000
5033559;176.711792;6.147095;563419999.000000
5033560;176.694946;6.119385;563419999.000000
5033560;176.677002;6.089478;563419999.000000
5033561;176.659912;6.061646;563419999.000000
5033561;176.642822;6.034546;563419999.000000
5033561;176.629272;6.011475;563419999.000000
5033562;176.614746;5.987671;563419999.000000
5033562;176.600464;5.965454;563419999.000000
5033563;176.585937;5.942017;563419999.000000
5033563;176.572144;5.918823;563419999.000000
5033564;176.559082;5.897339;563419999.000000
5033564;176.546509;5.876709;563419999.000000
5033564;176.534180;5.856934;563419999.000000
5033565;176.522095;5.837646;563419999.000000
5033565;176.510620;5.817871;563419999.000000
5033566;176.499878;5.799927;563419999.000000
5033566;176.487671;5.779785;563419999.000000
5033566;176.477051;5.762939;563419999.000000
5033567;176.466309;5.745117;563419999.000000
5033567;176.456665;5.729736;563419999.000000
5033568;176.447021;5.713623;563419999.000000
5033568;176.437622;5.698242;563419999.000000
5033568;176.428345;5.683105;563419999.000000
5033569;176.419800;5.668945;563419999.000000
5033569;176.411011;5.654297;563419999.000000
5033570;176.402710;5.640869;563419999.000000
5033570;176.395142;5.628784;563419999.000000
5033570;176.387939;5.616699;563419999.000000
5033571;176.380981;5.605957;563419999.000000
5033571;176.373047;5.593140;563419999.000000
5033572;176.366089;5.581787;563419999.000000
5033572;176.360107;5.572021;563419999.000000
5033572;176.354614;5.562988;563419999.000000
5033572;176.348511;5.552612;563419999.000000
5033573;176.343140;5.543701;563419999.000000
5033573;176.338135;5.535767;563419999.000000
5033573;176.333740;5.528809;563419999.000000
5033574;176.329956;5.522583;563419999.000000
5033574;176.326538;5.516846;563419999.000000
5033575;176.323120;5.511353;563419999.000000
5033575;176.320190;5.506470;563419999.000000
5033575;176.317627;5.502808;563419999.000000
5033576;176.315552;5.499390;563419999.000000
5033576;176.313721;5.496460;563419999.000000
5033577;176.312256;5.494141;563419999.000000
5033577;176.311157;5.492310;563419999.000000
5033577;176.310303;5.490967;563419999.000000
5033578;176.309937;5.489990;563419999.000000
5033578;176.309937;5.489746;563419999.000000
5033579;176.311157;5.489014;563419999.000000
5033579;176.311157;5.489014;563420073.000000
5033580;176.311035;5.489258;563420164.000000
5033580;176.310913;5.489380;563420252.000000
5033580;176.310669;5.489624;563420334.000000
5033581;176.310547;5.489746;563420425.000000
5033581;176.310425;5.489868;563420513.000000
5033582;176.310425;5.489868;563420606.000000
5033582;176.310303;5.489746;563420698.000000
5033583;176.310303;5.489746;563420787.000000
5033583;176.310181;5.489868;563420890.000000
5033584;176.310181;5.489868;563420977.000000
5033584;176.310181;5.489868;563421062.000000
5033584;176.310059;5.489990;563421140.000000
5033585;176.309937;5.490234;563421220.000000
5033585;176.309937;5.490234;563421307.000000
5033586;176.309937;5.490234;563421395.000000
5033586;176.309937;5.490234;563421485.000000
5033587;176.309937;5.490234;563421575.000000
5033587;176.309937;5.490234;563421655.000000
5033587;176.309937;5.490234;563421744.000000
5033588;176.309937;5.490112;563421834.000000
5033588;176.309937;5.490112;563421922.000000
5033589;176.309937;5.490112;563422002.000000
5033589;176.309937;5.490112;563422083.000000
5033590;176.309937;5.490112;563422162.000000
5033590;176.309937;5.490112;563422246.000000
5033590;176.309937;5.490112;563422332.000000
5033591;176.309937;5.490112;563422420.000000
5033591;176.309937;5.490112;563422504.000000
5033592;176.309937;5.490112;563422595.000000
5033592;176.309937;5.490112;563422683.000000
5033593;176.309937;5.490112;563422764.000000
5033593;176.309937;5.490112;563422853.000000
5033593;176.309937;5.490112;563422943.000000
5033594;176.309937;5.490112;563423025.000000
5033594;176.309937;5.490112;563423113.000000
5033595;176.309937;5.490112;563423194.000000
5033595;176.309937;5.490112;563423283.000000
5033596;176.309937;5.490112;563423364.000000
5033596;176.309937;5.490112;563423456.000000
5033596;176.309937;5.490112;563423546.000000
5033597;176.309937;5.490112;563423635.000000
5033597;176.309937;5.490112;563423725.000000
5033598;176.309937;5.490112;563423815.000000
5033598;176.309937;5.490112;563423919.000000
5033599;176.309937;5.490112;563424003.000000
5033599;176.309937;5.490112;563424082.000000
5033600;176.309937;5.490112;563424162.000000
5033600;176.309937;5.490112;563424243.000000
5033600;176.309937;5.490112;563424340.000000
5033601;176.309937;5.490112;563424423.000000
5033601;176.309937;5.490112;563424513.000000
5033602;176.309937;5.489990;563424594.000000
5033602;176.309937;5.489990;563424686.000000
5033603;176.309937;5.489990;563424773.000000
5033603;176.309937;5.489990;563424854.000000
5033603;176.309937;5.489990;563424946.000000
5033604;176.309937;5.489990;563425035.000000
5033604;176.309937;5.489990;563425123.000000
5033605;176.309937;5.489990;563425205.000000
5033605;176.309937;5.489990;563425294.000000
5033606;176.309937;5.489990;563425383.000000
5033606;176.309937;5.489990;563425471.000000
5033606;176.309937;5.489990;563425555.000000
5033607;176.309937;5.489990;563425648.000000
5033607;176.309937;5.489990;563425737.000000
5033608;176.309937;5.489990;563425825.000000
5033608;176.309937;5.489990;563425914.000000
5033609;176.309937;5.489990;563426000.000000
5033609;176.309937;5.489990;563426086.000000
5033610;176.309937;5.489990;563426175.000000
5033610;176.309937;5.489990;563426266.000000
5033610;176.309937;5.489990;563426354.000000
5033611;176.309937;5.489990;563426445.000000
5033611;176.309937;5.489990;563426534.000000
5033612;176.309937;5.489990;563426625.000000
5033612;176.309937;5.489990;563426727.000000
5033613;176.309937;5.489990;563426818.000000
5033613;176.309937;5.489990;563426906.000000
5033614;176.309937;5.489990;563426995.000000
5033614;176.309937;5.489990;563427084.000000
5033615;176.309937;5.489990;563427162.000000
5033615;176.309937;5.489990;563427241.000000
5033615;176.309937;5.489990;563427323.000000
5033616;176.309937;5.489990;563427402.000000
5033616;176.309937;5.489990;563427482.000000
5033617;176.309937;5.489990;563427568.000000
5033617;176.309937;5.489990;563427654.000000
5033617;176.309937;5.489990;563427745.000000
5033618;176.309937;5.489990;563427834.000000
5033618;176.309937;5.489990;563427922.000000
5033619;176.309937;5.489990;563428001.000000
5033619;176.309937;5.489990;563428082.000000
5033620;176.309937;5.489990;563428161.000000
5033620;176.309937;5.489990;563428242.000000
5033620;176.309937;5.489990;563428322.000000
5033621;176.309937;5.489990;563428403.000000
5033621;176.309937;5.489990;563428484.000000
5033621;176.309937;5.489990;563428565.000000
5033621;176.309937;5.489990;563428659.000000
5033622;176.309937;5.489990;563428751.000000
5033622;176.309937;5.489990;563428832.000000
5033622;176.309937;5.489990;563428921.000000
5033623;176.309937;5.489990;563429003.000000
5033623;176.309937;5.489990;563429082.000000
5033624;176.309937;5.489990;563429162.000000
5033624;176.309937;5.489990;563429243.000000
5033624;176.309937;5.489990;563429321.000000
5033625;176.309937;5.489990;563429403.000000
5033625;176.309937;5.489990;563429482.000000
5033626;176.309937;5.489990;563429562.000000
5033626;176.309937;5.489990;563429644.000000
5033626;176.309937;5.489990;563429730.000000
5033627;176.309937;5.489990;563429814.000000
5033627;176.309937;5.489990;563429895.000000
5033628;176.309937;5.489502;563429976.000000
5033628;176.309937;5.488525;563429999.000000
5033628;176.309937;5.487061;563429999.000000
5033629;176.309937;5.484741;563429999.000000
5033629;176.309937;5.481689;563429999.000000
5033630;176.309937;5.477661;563429999.000000
5033630;176.309937;5.472900;563429999.000000
5033631;176.309937;5.468262;563429999.000000
5033631;176.309937;5.463013;563429999.000000
5033631;176.309937;5.457153;563429999.000000
5033632;176.309937;5.450195;563429999.000000
5033632;176.309937;5.442749;563429999.000000
5033633;176.309937;5.434814;563429999.000000
5033633;176.309937;5.426514;563429999.000000
5033633;176.309937;5.417114;563429999.000000
5033634;176.309937;5.407349;563429999.000000
5033634;176.309937;5.397217;563429999.000000
5033635;176.309937;5.386597;563429999.000000
