7711244;99.549683;1.980957;697800315.000000
7711245;99.549683;1.980957;697800515.000000
7711246;99.549683;1.980957;697800716.000000
7711247;99.549683;1.980957;697800912.000000
7711248;99.549683;1.980713;697801114.000000
7711249;99.549683;1.980713;697801315.000000
7711250;99.549683;1.980713;697801515.000000
7711251;99.549683;1.980713;697801717.000000
7711252;99.549683;1.980713;697801917.000000
7711253;99.549683;1.980713;697802119.000000
7711254;99.549683;1.980713;697802315.000000
7711255;99.549805;1.980469;697802518.000000
7711256;99.549805;1.980469;697802718.000000
7711257;99.549805;1.980469;697802916.000000
7711258;99.549805;1.980469;697803116.000000
7711259;99.549805;1.980469;697803317.000000
7711260;99.549805;1.980469;697803518.000000
7711261;99.549805;1.980469;697803716.000000
7711262;99.549805;1.980469;697803916.000000
7711263;99.549805;1.980347;697804115.000000
7711264;99.549805;1.980347;697804317.000000
7711265;99.549805;1.980347;697804600.000000
7711266;99.549805;1.980347;697804717.000000
7711267;99.549805;1.980347;697804914.000000
7711268;99.549805;1.980347;697805112.000000
7711269;99.549805;1.980347;697805312.000000
7711270;99.549805;1.980347;697805516.000000
7711271;99.549805;1.980347;697805717.000000
7711272;99.549805;1.980347;697805915.000000
7711273;99.549805;1.980347;697806116.000000
7711274;99.549805;1.980347;697806316.000000
7711275;99.549805;1.980225;697806515.000000
7711276;99.549805;1.980225;697806717.000000
7711277;99.549805;1.980225;697806916.000000
7711278;99.549805;1.980225;697807116.000000
7711279;99.549805;1.980225;697807316.000000
7711280;99.549805;1.980225;697807517.000000
7711281;99.549805;1.980225;697807717.000000
7711282;99.549805;1.980225;697807911.000000
7711283;99.549805;1.980225;697808111.000000
7711284;99.549927;1.980103;697808316.000000
7711285;99.549927;1.980103;697808516.000000
7711286;99.549927;1.980103;697808717.000000
7711287;99.549927;1.980103;697808911.000000
7711288;99.549927;1.980103;697809113.000000
7711289;99.549927;1.980103;697809312.000000
7711290;99.549927;1.980103;697809517.000000
7711291;99.549927;1.980103;697809711.000000
7711292;99.549927;1.980103;697809915.000000
7711293;99.549927;1.980347;697810000.000000
7711294;99.549927;1.990356;697810000.000000
7711295;99.549927;2.007935;697810000.000000
7711296;99.550903;2.030396;697810000.000000
7711297;99.550903;2.059814;697810000.000000
7711298;99.550903;2.095703;697810000.000000
7711299;99.550903;2.137573;697810000.000000
7711300;99.550659;2.187256;697810000.000000
7711301;99.550659;2.240967;697810000.000000
7711302;99.550659;2.302612;697810000.000000
7711303;99.550659;2.368774;697810000.000000
7711304;99.550659;2.443481;697810000.000000
7711305;99.550659;2.523193;697810000.000000
7711306;99.550537;2.609741;697810000.000000
7711307;99.550537;2.702637;697810000.000000
7711308;99.550537;2.801270;697810000.000000
7711309;99.550537;2.905640;697810000.000000
7711310;99.550537;3.016602;697810000.000000
7711311;99.550537;3.135498;697810000.000000
7711312;99.550415;3.261108;697810000.000000
7711313;99.550415;3.391235;697810000.000000
7711314;99.550415;3.528442;697810000.000000
7711315;99.550415;3.729370;697810000.000000
7711316;99.550415;3.820435;697810000.000000
7711317;99.550415;3.976562;697810000.000000
7711318;99.550415;4.129883;697810000.000000
7711319;99.550293;4.279541;697810000.000000
7711320;99.550293;4.421387;697810000.000000
7711321;99.550293;4.557495;697810000.000000
7711322;99.550293;4.687378;697810000.000000
7711323;99.550293;4.810059;697810000.000000
7711324;99.550171;4.925537;697810000.000000
7711325;99.550171;5.036499;697810000.000000
7711326;99.550171;5.140015;697810000.000000
7711327;99.550171;5.237305;697810000.000000
7711328;99.550171;5.328735;697810000.000000
7711329;99.550171;5.413696;697810000.000000
7711330;99.550171;5.490845;697810000.000000
7711331;99.550171;5.564453;697810000.000000
7711332;99.550049;5.630249;697810000.000000
7711333;99.550049;5.689209;697810000.000000
7711334;99.550049;5.742676;697810000.000000
7711335;99.550049;5.789795;697810000.000000
7711336;99.550049;5.829956;697810000.000000
7711337;99.550049;5.864502;697810000.000000
7711338;99.550049;5.892212;697810000.000000
7711339;99.550049;5.913940;697810000.000000
7711340;99.547729;5.931152;697810000.000000
7711341;99.547729;5.940186;697810000.000000
7711342;99.547852;5.942993;697810000.000000
7711343;99.547974;5.942871;697810111.000000
7711344;99.547974;5.942627;697810310.000000
7711345;99.548096;5.942505;697810514.000000
7711346;99.548096;5.942505;697810712.000000
7711347;99.548218;5.942383;697810911.000000
7711348;99.548340;5.942261;697811109.000000
7711349;99.548340;5.942261;697811310.000000
7711350;99.548462;5.942017;697811512.000000
7711351;99.549927;5.940552;697811711.000000
7711352;99.549927;5.940552;697811912.000000
7711353;99.549927;5.940552;697812113.000000
7711354;99.549927;5.940552;697812314.000000
7711355;99.549927;5.940430;697812514.000000
7711356;99.549927;5.940430;697812717.000000
7711357;99.549927;5.940430;697812911.000000
7711358;99.549927;5.940430;697813107.000000
7711359;99.549927;5.940430;697813313.000000
7711360;99.549927;5.940430;697813512.000000
7711361;99.549927;5.940430;697813718.000000
7711362;99.549927;5.940430;697813910.000000
7711363;99.549927;5.940308;697814114.000000
7711364;99.549927;5.940308;697814313.000000
7711365;99.549927;5.940308;697814593.000000
7711366;99.549927;5.940308;697814710.000000
7711367;99.549927;5.940308;697814907.000000
7711368;99.550049;5.940186;697815109.000000
7711369;99.550049;5.940186;697815308.000000
7711370;99.550049;5.940186;697815509.000000
7711371;99.550049;5.940063;697815716.000000
7711372;99.550049;5.940063;697815910.000000
7711373;99.550049;5.940063;697816110.000000
7711374;99.550049;5.940063;697816314.000000
7711375;99.550049;5.939941;697816512.000000
7711376;99.550049;5.939697;697816713.000000
7711377;99.550049;5.939575;697816912.000000
7711378;99.550049;5.939575;697817113.000000
7711379;99.550049;5.939575;697817315.000000
7711380;99.550049;5.939575;697817514.000000
7711381;99.550049;5.939575;697817717.000000
7711382;99.550049;5.939575;697817913.000000
7711383;99.550049;5.939575;697818115.000000
7711384;99.550049;5.939575;697818314.000000
7711385;99.550049;5.939575;697818514.000000
7711386;99.550049;5.939575;697818714.000000
7711387;99.550049;5.939575;697818910.000000
7711388;99.550049;5.939575;697819107.000000
7711389;99.550049;5.939697;697819313.000000
7711390;99.550049;5.939697;697819514.000000
7711391;99.550049;5.939697;697819715.000000
7711392;99.549805;5.939941;697819915.000000
7711393;99.543457;5.941528;697820000.000000
7711394;99.531982;5.935791;697820000.000000
7711395;99.511230;5.929932;697820000.000000
7711396;99.481323;5.921265;697820000.000000
7711397;99.443848;5.910156;697820000.000000
7711398;99.399658;5.896362;697820000.000000
7711399;99.345337;5.881226;697820000.000000
7711400;99.282959;5.862183;697820000.000000
7711401;99.213623;5.841919;697820000.000000
7711402;99.135742;5.819092;697820000.000000
7711403;99.051636;5.794189;697820000.000000
7711404;98.955200;5.766357;697820000.000000
7711405;98.853516;5.736694;697820000.000000
7711406;98.743652;5.703979;697820000.000000
7711407;98.626221;5.669922;697820000.000000
7711408;98.499023;5.631958;697820000.000000
7711409;98.363525;5.592407;697820000.000000
7711410;98.221069;5.550781;697820000.000000
7711411;98.069946;5.505737;697820000.000000
7711412;97.910767;5.459595;697820000.000000
7711413;97.742554;5.409668;697820000.000000
7711414;97.566528;5.358032;697820000.000000
7711415;97.307495;5.281982;697820000.000000
7711416;97.192383;5.248779;697820000.000000
7711417;96.990967;5.189453;697820000.000000
7711418;96.787598;5.129883;697820000.000000
7711419;96.570190;5.065796;697820000.000000
7711420;96.348511;5.000977;697820000.000000
7711421;96.112793;4.932251;697820000.000000
7711422;95.873535;4.861694;697820000.000000
7711423;95.622803;4.788452;697820000.000000
7711424;95.366577;4.713501;697820000.000000
7711425;95.103149;4.636719;697820000.000000
7711426;94.828125;4.555786;697820000.000000
7711427;94.552002;4.473877;697820000.000000
7711428;94.260254;4.387695;697820000.000000
7711429;93.964844;4.302124;697820000.000000
7711430;93.662720;4.213745;697820000.000000
7711431;93.343140;4.120728;697820000.000000
7711432;93.022217;4.025513;697820000.000000
7711433;92.696289;3.928711;697820000.000000
7711434;92.357666;3.829224;697820000.000000
7711435;92.009399;3.729248;697820000.000000
7711436;91.655884;3.625488;697820000.000000
7711437;91.295532;3.519165;697820000.000000
7711438;90.923706;3.411011;697820000.000000
7711439;90.548462;3.299927;697820000.000000
7711440;90.158325;3.185913;697820000.000000
7711441;89.769287;3.071289;697820000.000000
7711442;86.285156;2.049805;697820000.000000
7711443;86.052246;1.982056;697820000.000000
7711444;85.724487;1.886597;697820000.000000
7711445;85.402954;1.792236;697820000.000000
7711446;85.091064;1.700073;697820000.000000
7711447;84.783813;1.609741;697820000.000000
7711448;84.487061;1.523193;697820000.000000
7711449;84.201538;1.439697;697820000.000000
7711450;83.921387;1.356689;697820000.000000
7711451;83.650146;1.276855;697820000.000000
7711452;83.386108;1.199585;697820000.000000
7711453;83.130249;1.125366;697820000.000000
7711454;82.890991;1.055664;697820000.000000
7711455;82.651978;0.986206;697820000.000000
7711456;82.415039;0.915649;697820000.000000
7711457;82.106689;0.824341;697820000.000000
7711458;81.979248;0.786743;697820000.000000
7711459;81.775024;0.727661;697820000.000000
7711460;81.579224;0.670044;697820000.000000
7711461;81.389160;0.615112;697820000.000000
7711462;81.203369;0.561523;697820000.000000
7711463;81.029541;0.509155;697820000.000000
7711464;80.864868;0.461182;697820000.000000
7711465;80.706177;0.413208;697820000.000000
7711466;80.557251;0.369385;697820000.000000
7711467;80.417358;0.328735;697820000.000000
7711468;80.283569;0.289429;697820000.000000
7711469;80.161377;0.254395;697820000.000000
7711470;80.044800;0.219971;697820000.000000
7711471;79.934082;0.187744;697820000.000000
7711472;79.833374;0.158447;697820000.000000
7711473;79.740234;0.130493;697820000.000000
7711474;79.655518;0.106445;697820000.000000
7711475;79.580566;0.084351;697820000.000000
7711476;79.512451;0.064331;697820000.000000
7711477;79.451416;0.046265;697820000.000000
7711478;79.400391;0.031494;697820000.000000
7711479;79.356812;0.018433;697820000.000000
7711480;79.321167;0.007568;697820000.000000
7711481;79.293335;-0.000366;697820000.000000
7711482;79.274292;-0.006470;697820000.000000
7711483;79.263062;-0.009644;697820000.000000
7711484;79.260132;-0.010742;697820000.000000
7711485;79.261353;-0.011963;697820110.000000
7711486;79.260986;-0.011597;697820305.000000
7711487;79.260620;-0.011230;697820504.000000
7711488;79.260254;-0.010864;697820706.000000
7711489;79.260254;-0.010864;697820907.000000
7711490;79.260254;-0.010864;697821107.000000
7711491;79.260254;-0.010742;697821304.000000
7711492;79.260254;-0.010742;697821505.000000
7711493;79.260254;-0.010742;697821708.000000
7711494;79.260254;-0.010742;697821907.000000
7711495;79.260254;-0.010742;697822110.000000
7711496;79.260254;-0.010742;697822311.000000
7711497;79.260254;-0.010620;697822510.000000
7711498;79.260132;-0.010498;697822711.000000
7711499;79.260132;-0.010498;697822907.000000
7711500;79.260132;-0.010498;697823110.000000
7711501;79.260864;1.616089;697830000.000000
7711502;79.260742;1.730957;697830000.000000
7711503;79.260742;1.838135;697830000.000000
7711504;79.260742;1.940308;697830000.000000
7711505;79.260742;2.038086;697830000.000000
7711506;79.260742;2.131958;697830000.000000
7711507;79.260620;2.221924;697830000.000000
7711508;79.260620;2.306641;697830000.000000
7711509;79.260620;2.385864;697830000.000000
7711510;79.260498;2.459839;697830000.000000
7711511;79.260498;2.529785;697830000.000000
7711512;79.260498;2.596680;697830000.000000
7711513;79.257568;2.658936;697830000.000000
7711514;79.257568;2.713745;697830000.000000
7711515;79.257568;2.763794;697830000.000000
7711516;79.257690;2.809692;697830000.000000
7711517;79.257690;2.850464;697830000.000000
7711518;79.257812;2.885986;697830000.000000
7711519;79.257935;2.916870;697830000.000000
7711520;79.258057;2.943237;697830000.000000
7711521;79.258057;2.964844;697830000.000000
7711522;79.260864;2.978760;697830000.000000
7711523;79.260864;2.990479;697830000.000000
7711524;79.260864;2.997314;697830000.000000
7711525;79.260864;2.999756;697830000.000000
7711526;79.260864;2.999756;697830098.000000
7711527;79.260864;2.999756;697830299.000000
7711528;79.260864;2.999756;697830500.000000
7711529;79.260620;2.999756;697830699.000000
7711530;79.260620;2.999756;697830900.000000
7711531;79.260620;2.999756;697831100.000000
7711532;79.260620;2.999756;697831300.000000
7711533;79.260620;2.999756;697831500.000000
7711534;79.260620;2.999756;697831699.000000
7711535;79.260620;2.999756;697831900.000000
7711536;79.260498;2.999878;697832099.000000
7711537;79.260498;2.999878;697832300.000000
7711538;79.260498;2.999878;697832496.000000
7711539;79.260498;2.999878;697832700.000000
7711540;79.260498;2.999878;697832900.000000
7711541;79.260498;2.999878;697833098.000000
7711542;79.260498;2.999756;697833299.000000
7711543;79.260376;2.999878;697833498.000000
7711544;79.260376;2.999878;697833699.000000
7711545;79.260376;2.999878;697833900.000000
7711546;79.260376;2.999878;697834099.000000
7711547;79.260376;2.999878;697834300.000000
7711548;79.260376;2.999878;697834592.000000
7711549;79.260254;3.000000;697834700.000000
7711550;79.260254;3.000000;697834899.000000
7711551;79.260254;3.000000;697835100.000000
7711552;79.260254;3.000000;697835298.000000
7711553;79.260254;3.000000;697835499.000000
7711554;79.260254;2.999878;697835702.000000
7711555;79.260254;2.999878;697835896.000000
7711556;79.260254;2.999878;697836097.000000
7711557;79.260254;2.999878;697836300.000000
7711558;79.260254;2.999878;697836500.000000
7711559;79.260132;3.000000;697836701.000000
7711560;79.260132;3.000000;697836900.000000
7711561;79.260132;3.000000;697837101.000000
7711562;79.260132;3.000000;697837302.000000
7711563;79.260132;3.000000;697837501.000000
7711564;79.260132;3.000000;697837702.000000
7711565;79.260132;3.000000;697837898.000000
7711566;79.260132;3.000000;697838100.000000
7711567;79.260132;3.000000;697838301.000000
7711568;79.260132;3.000000;697838501.000000
7711569;79.260132;3.000000;697838699.000000
7711570;79.260132;3.000000;697838900.000000
7711571;79.260132;3.000000;697839098.000000
7711572;79.260132;3.000000;697839301.000000
7711573;79.260132;3.000000;697839501.000000
7711574;79.260132;3.000000;697839704.000000
7711575;79.260010;3.000122;697839901.000000
7711576;79.245117;3.001465;697840000.000000
7711577;79.216919;2.997070;697840000.000000
7711578;79.172363;2.989258;697840000.000000
7711579;79.108521;2.977661;697840000.000000
7711580;79.026367;2.962891;697840000.000000
7711581;78.923584;2.946289;697840000.000000
7711582;78.805542;2.926392;697840000.000000
7711583;78.666626;2.903564;697840000.000000
7711584;78.508423;2.877075;697840000.000000
7711585;78.332886;2.847290;697840000.000000
7711586;78.139404;2.814331;697840000.000000
7711587;77.922485;2.778687;697840000.000000
7711588;77.691162;2.741333;697840000.000000
7711589;77.440674;2.701050;697840000.000000
7711590;77.175049;2.657837;697840000.000000
7711591;76.889526;2.610352;697840000.000000
7711592;76.581909;2.556885;697840000.000000
7711593;76.258667;2.504272;697840000.000000
7711594;75.920166;2.449219;697840000.000000
7711595;75.557617;2.390869;697840000.000000
7711596;75.174316;2.328979;697840000.000000
7711597;74.778564;2.260132;697840000.000000
7711598;74.167969;2.160400;697840000.000000
7711599;73.928955;2.121216;697840000.000000
7711600;73.477783;2.048828;697840000.000000
