7684240;56.349976;2.800171;695372832.000000
7684241;56.349976;2.800171;695373032.000000
7684242;56.349976;2.800171;695373238.000000
7684243;56.349976;2.800171;695373439.000000
7684244;56.349976;2.800171;695373635.000000
7684245;56.349976;2.800171;695373834.000000
7684246;56.349976;2.800171;695374035.000000
7684247;56.349976;2.800171;695374234.000000
7684248;56.349976;2.800171;695374437.000000
7684249;56.349976;2.800171;695374633.000000
7684250;56.349976;2.800171;695374831.000000
7684251;56.349976;2.800171;695375039.000000
7684252;56.349976;2.799927;695375235.000000
7684253;56.349976;2.799927;695375439.000000
7684254;56.349976;2.799927;695375637.000000
7684255;56.349976;2.799927;695375832.000000
7684256;56.349976;2.799927;695376034.000000
7684257;56.349976;2.799927;695376238.000000
7684258;56.349976;2.799927;695376438.000000
7684259;56.349976;2.799927;695376633.000000
7684260;56.349976;2.799927;695376833.000000
7684261;56.349976;2.799927;695377034.000000
7684262;56.349976;2.799927;695377237.000000
7684263;56.349976;2.799927;695377438.000000
7684264;56.349976;2.799927;695377639.000000
7684265;56.349976;2.799927;695377837.000000
7684266;56.349976;2.799927;695378034.000000
7684267;56.349976;2.799927;695378235.000000
7684268;56.349976;2.799927;695378432.000000
7684269;56.349976;2.799927;695378631.000000
7684270;56.349976;2.799927;695378834.000000
7684271;56.349976;2.799927;695379030.000000
7684272;56.349976;2.799927;695379231.000000
7684273;56.349976;2.799927;695379434.000000
7684274;56.349976;2.799927;695379632.000000
7684275;56.349976;2.799927;695379838.000000
7684276;56.346191;2.803711;695380000.000000
7684277;56.340576;2.801514;695380000.000000
7684278;56.329956;2.796021;695380000.000000
7684279;56.313721;2.789795;695380000.000000
7684280;56.292725;2.782227;695380000.000000
7684281;56.267090;2.772461;695380000.000000
7684282;56.236206;2.760864;695380000.000000
7684283;56.200684;2.746948;695380000.000000
7684284;56.160400;2.731323;695380000.000000
7684285;56.114380;2.714722;695380000.000000
7684286;56.063477;2.695679;695380000.000000
7684287;56.007812;2.675293;695380000.000000
7684288;55.943481;2.650879;695380000.000000
7684289;55.882568;2.629028;695380000.000000
7684290;55.810913;2.602661;695380000.000000
7684291;55.736816;2.574829;695380000.000000
7684292;55.656006;2.544434;695380000.000000
7684293;55.570312;2.513672;695380000.000000
7684294;55.479858;2.479614;695380000.000000
7684295;55.385742;2.445557;695380000.000000
7684296;55.284912;2.408691;695380000.000000
7684297;55.179077;2.369873;695380000.000000
7684298;55.067871;2.328491;695380000.000000
7684299;54.953735;2.286255;695380000.000000
7684300;54.834961;2.242676;695380000.000000
7684301;54.711060;2.196777;695380000.000000
7684302;54.594238;2.153564;695380000.000000
7684303;54.481567;2.112427;695380000.000000
7684304;54.372192;2.072754;695380000.000000
7684305;54.270020;2.034180;695380000.000000
7684306;54.170654;1.998657;695380000.000000
7684307;54.077393;1.964233;695380000.000000
7684308;53.989136;1.932129;695380000.000000
7684309;53.906006;1.901489;695380000.000000
7684310;53.827881;1.872681;695380000.000000
7684311;53.755005;1.846191;695380000.000000
7684312;53.687134;1.821167;695380000.000000
7684313;53.623047;1.797485;695380000.000000
7684314;53.564331;1.775635;695380000.000000
7684315;53.511230;1.755981;695380000.000000
7684316;53.463013;1.738281;695380000.000000
7684317;53.418945;1.722168;695380000.000000
7684318;53.380737;1.708008;695380000.000000
7684319;53.346924;1.695801;695380000.000000
7684320;53.319214;1.685303;695380000.000000
7684321;53.295532;1.676880;695380000.000000
7684322;53.276733;1.669556;695380000.000000
7684323;53.262939;1.664062;695380000.000000
7684324;53.254028;1.661133;695380000.000000
7684325;53.250000;1.659668;695380000.000000
7684326;53.251343;1.657959;695380037.000000
7684327;53.251343;1.657959;695380236.000000
7684328;53.250854;1.658447;695380438.000000
7684329;53.250854;1.658569;695380635.000000
7684330;53.250854;1.658569;695380833.000000
7684331;53.250732;1.658691;695381034.000000
7684332;53.250732;1.658691;695381237.000000
7684333;53.250732;1.658691;695381438.000000
7684334;53.250732;1.658691;695381636.000000
7684335;53.249390;1.660156;695381835.000000
7684336;53.249390;1.660156;695382037.000000
7684337;53.249390;1.660156;695382252.000000
7684338;53.249390;1.660156;695382436.000000
7684339;53.249390;1.660278;695382638.000000
7684340;53.249390;1.660278;695382832.000000
7684341;53.249390;1.660278;695383037.000000
7684342;53.249390;1.660278;695383238.000000
7684343;53.249390;1.660278;695383437.000000
7684344;53.249512;1.660156;695383632.000000
7684345;53.249512;1.660278;695383833.000000
7684346;53.249512;1.660400;695384033.000000
7684347;53.249512;1.660522;695384236.000000
7684348;53.249512;1.660522;695384435.000000
7684349;53.249512;1.660522;695384638.000000
7684350;53.249512;1.660522;695384836.000000
7684351;53.249512;1.660522;695385037.000000
7684352;53.249512;1.660522;695385236.000000
7684353;53.249634;1.660400;695385437.000000
7684354;53.249634;1.660400;695385638.000000
7684355;53.249634;1.660400;695385833.000000
7684356;53.249634;1.660400;695386034.000000
7684357;53.249634;1.660400;695386238.000000
7684358;53.249634;1.660400;695386439.000000
7684359;53.249756;1.660278;695386630.000000
7684360;53.249756;1.660278;695386834.000000
7684361;53.249756;1.660278;695387033.000000
7684362;53.249756;1.660278;695387237.000000
7684363;53.249756;1.660278;695387438.000000
7684364;53.249756;1.660278;695387635.000000
7684365;53.249756;1.660278;695387836.000000
7684366;53.249756;1.660278;695388033.000000
7684367;53.249756;1.660278;695388231.000000
7684368;53.249756;1.660400;695388429.000000
7684369;53.249756;1.660400;695388635.000000
7684370;53.249756;1.660400;695388834.000000
7684371;53.249756;1.660400;695389033.000000
7684372;53.249756;1.660400;695389233.000000
7684373;53.249756;1.660400;695389429.000000
7684374;53.249756;1.660400;695389631.000000
7684375;53.249756;1.660400;695389830.000000
7684376;53.249756;1.660400;695390000.000000
7684377;53.249756;1.662842;695390000.000000
7684378;53.249756;1.667236;695390000.000000
7684379;53.249756;1.673706;695390000.000000
7684380;53.249878;1.681885;695390000.000000
7684381;53.249878;1.692139;695390000.000000
7684382;53.249878;1.704590;695390000.000000
7684383;53.249878;1.718872;695390000.000000
7684384;53.249878;1.735229;695390000.000000
7684385;53.249878;1.753662;695390000.000000
7684386;53.250000;1.773804;695390000.000000
7684387;53.250000;1.796387;695390000.000000
7684388;53.250000;1.823120;695390000.000000
7684389;53.250122;1.847778;695390000.000000
7684390;53.250122;1.875977;695390000.000000
7684391;53.250122;1.907104;695390000.000000
7684392;53.250122;1.939453;695390000.000000
7684393;53.250122;1.973755;695390000.000000
7684394;53.250122;2.010010;695390000.000000
7684395;53.250122;2.048584;695390000.000000
7684396;53.250122;2.088989;695390000.000000
7684397;53.250122;2.131104;695390000.000000
7684398;53.250122;2.176392;695390000.000000
7684399;53.250122;2.222900;695390000.000000
7684400;53.250122;2.271240;695390000.000000
7684401;53.250122;2.320923;695390000.000000
7684402;53.250122;2.367798;695390000.000000
7684403;53.250122;2.413818;695390000.000000
7684404;53.250122;2.457275;695390000.000000
7684405;53.250122;2.498901;695390000.000000
7684406;53.250122;2.538452;695390000.000000
7684407;53.250122;2.575928;695390000.000000
7684408;53.250122;2.611816;695390000.000000
7684409;53.250122;2.645020;695390000.000000
7684410;53.250122;2.676636;695390000.000000
7684411;53.250122;2.706055;695390000.000000
7684412;53.250122;2.733887;695390000.000000
7684413;53.250122;2.759399;695390000.000000
7684414;53.249878;2.782959;695390000.000000
7684415;53.249878;2.804443;695390000.000000
7684416;53.249878;2.824341;695390000.000000
7684417;53.249878;2.841675;695390000.000000
7684418;53.249878;2.857422;695390000.000000
7684419;53.249878;2.870728;695390000.000000
7684420;53.249878;2.882446;695390000.000000
7684421;53.249878;2.891846;695390000.000000
7684422;53.249878;2.899536;695390000.000000
7684423;53.249878;2.905151;695390000.000000
7684424;53.249878;2.908569;695390000.000000
7684425;53.249878;2.910278;695390000.000000
7684426;53.249878;2.910522;695390030.000000
7684427;53.249878;2.910522;695390234.000000
7684428;53.249878;2.910522;695390430.000000
7684429;53.249878;2.910522;695390634.000000
7684430;53.249878;2.910522;695390832.000000
7684431;53.249878;2.910522;695391036.000000
7684432;53.249878;2.910522;695391234.000000
7684433;53.249878;2.910522;695391436.000000
7684434;53.249878;2.910522;695391632.000000
7684435;53.249878;2.910522;695391829.000000
7684436;53.249878;2.910522;695392032.000000
7684437;53.249878;2.910522;695392251.000000
7684438;53.249878;2.910278;695392437.000000
7684439;53.249878;2.910278;695392635.000000
7684440;53.249878;2.910278;695392837.000000
7684441;53.249878;2.910278;695393036.000000
7684442;53.249878;2.910278;695393236.000000
7684443;53.249878;2.910278;695393433.000000
7684444;53.249878;2.910278;695393635.000000
7684445;53.249878;2.910278;695393833.000000
7684446;53.249878;2.910278;695394035.000000
7684447;53.249878;2.910278;695394236.000000
7684448;53.249878;2.910278;695394435.000000
7684449;53.249878;2.910278;695394636.000000
7684450;53.249878;2.910278;695394834.000000
7684451;53.249878;2.910278;695395035.000000
7684452;53.249878;2.910278;695395236.000000
7684453;53.249878;2.910278;695395438.000000
7684454;53.249878;2.910278;695395637.000000
7684455;53.249878;2.910278;695395834.000000
7684456;53.249878;2.910278;695396035.000000
7684457;53.249878;2.910278;695396238.000000
7684458;53.249878;2.910278;695396437.000000
7684459;53.249878;2.910278;695396634.000000
7684460;53.249878;2.910278;695396831.000000
7684461;53.249878;2.910156;695397034.000000
7684462;53.249878;2.910156;695397235.000000
7684463;53.249878;2.910156;695397438.000000
7684464;53.249878;2.910156;695397639.000000
7684465;53.249878;2.910156;695397837.000000
7684466;53.249878;2.910156;695398029.000000
7684467;53.249878;2.910156;695398234.000000
7684468;53.249878;2.910156;695398431.000000
7684469;53.249878;2.910156;695398630.000000
7684470;53.249878;2.910156;695398830.000000
7684471;53.249878;2.910156;695399028.000000
7684472;53.249878;2.910156;695399228.000000
7684473;53.249878;2.910156;695399432.000000
7684474;53.249878;2.910156;695399633.000000
7684475;53.249878;2.910156;695399833.000000
7684476;53.246704;2.913330;695400000.000000
7684477;53.263672;2.902954;695400000.000000
7684478;53.274048;2.906128;695400000.000000
7684479;53.291992;2.907837;695400000.000000
7684480;53.317505;2.907104;695400000.000000
7684481;53.348633;2.906982;695400000.000000
7684482;53.386108;2.906494;695400000.000000
7684483;53.429687;2.905273;695400000.000000
7684484;53.480469;2.904541;695400000.000000
7684485;53.534912;2.903564;695400000.000000
7684486;53.596436;2.902466;695400000.000000
7684487;53.669922;2.901367;695400000.000000
7684489;53.818481;2.898315;695400000.000000
7684490;53.903687;2.897095;695400000.000000
7684491;53.995361;2.895142;695400000.000000
7684492;54.092896;2.892700;695400000.000000
7684493;54.195679;2.891602;695400000.000000
7684494;54.307983;2.888916;695400000.000000
7684495;54.423950;2.886719;695400000.000000
7684496;54.545044;2.883545;695400000.000000
7684497;54.673584;2.881104;695400000.000000
7684498;54.807617;2.878784;695400000.000000
7684499;54.948486;2.875732;695400000.000000
7684500;55.093872;2.873169;695400000.000000
7684501;55.247314;2.870361;695400000.000000
7684502;55.405640;2.867676;695400000.000000
7684503;55.571655;2.863525;695400000.000000
7684504;55.740112;2.860352;695400000.000000
7684505;55.916870;2.856812;695400000.000000
7684506;56.100586;2.852539;695400000.000000
7684507;56.290527;2.848389;695400000.000000
7684508;56.483643;2.844971;695400000.000000
7684509;56.684204;2.840454;695400000.000000
7684510;56.891113;2.836548;695400000.000000
7684511;57.103394;2.832397;695400000.000000
7684512;57.322144;2.828613;695400000.000000
7684513;57.549438;2.823853;695400000.000000
7684514;57.780396;2.818970;695400000.000000
7684515;58.017456;2.814575;695400000.000000
7684516;58.260010;2.810181;695400000.000000
7684517;58.507812;2.804810;695400000.000000
7684518;58.760742;2.799072;695400000.000000
7684519;59.019409;2.793579;695400000.000000
7684520;59.290039;2.788818;695400000.000000
7684521;59.564575;2.783691;695400000.000000
7684522;59.845337;2.778076;695400000.000000
7684523;60.134155;2.771973;695400000.000000
7684524;60.427368;2.765991;695400000.000000
7684525;60.716675;2.759399;695400000.000000
7684526;61.021484;2.753418;695400000.000000
7684527;61.335205;2.747803;695400000.000000
7684528;61.650757;2.741821;695400000.000000
7684529;61.963013;2.735352;695400000.000000
7684530;62.294189;2.728638;695400000.000000
7684531;62.628784;2.721313;695400000.000000
7684532;62.975586;2.714111;695400000.000000
7684533;63.320923;2.707642;695400000.000000
7684534;63.674683;2.700928;695400000.000000
7684535;64.023926;2.693848;695400000.000000
7684536;64.395386;2.686035;695400000.000000
7684537;64.792969;2.677734;695400000.000000
7684538;65.146484;2.670654;695400000.000000
7684539;65.524414;2.663696;695400000.000000
7684540;65.912842;2.656616;695400000.000000
7684541;66.303223;2.647949;695400000.000000
7684542;66.707397;2.639038;695400000.000000
7684543;67.117432;2.631226;695400000.000000
7684544;67.527588;2.623291;695400000.000000
7684545;67.948120;2.615479;695400000.000000
7684546;68.370728;2.606567;695400000.000000
7684547;68.801392;2.596924;695400000.000000
7684548;69.239746;2.588379;695400000.000000
7684549;69.675415;2.580078;695400000.000000
7684550;70.124146;2.571533;695400000.000000
7684551;70.583740;2.561768;695400000.000000
7684552;71.046143;2.552002;695400000.000000
7684553;71.512573;2.542725;695400000.000000
7684554;71.983154;2.534424;695400000.000000
7684555;72.466797;2.524170;695400000.000000
7684556;72.952026;2.513550;695400000.000000
7684557;73.442505;2.504028;695400000.000000
7684558;73.939453;2.494629;695400000.000000
7684559;74.427734;2.484741;695400000.000000
7684560;74.938843;2.473877;695400000.000000
7684561;75.453735;2.463989;695400000.000000
7684562;75.982178;2.453979;695400000.000000
7684563;76.517578;2.442627;695400000.000000
7684564;77.031494;2.431519;695400000.000000
7684565;77.565063;2.421753;695400000.000000
7684566;78.064697;2.412109;695400000.000000
7684567;78.561890;2.401245;695400000.000000
7684568;79.062012;2.390625;695400000.000000
7684569;79.560913;2.381348;695400000.000000
7684570;80.047119;2.372070;695400000.000000
7684571;80.534790;2.362061;695400000.000000
7684572;81.013184;2.351440;695400000.000000
7684573;81.478516;2.342651;695400000.000000
7684574;81.942627;2.333496;695400000.000000
7684575;82.399170;2.324341;695400000.000000
7684576;82.859985;2.315552;695400000.000000
7684577;83.310181;2.305786;695400000.000000
7684578;83.743286;2.297607;695400000.000000
7684579;84.179810;2.289307;695400000.000000
7684580;84.610107;2.280273;695400000.000000
7684581;85.029785;2.271118;695400000.000000
7684582;85.443115;2.263062;695400000.000000
7684583;85.856934;2.255371;695400000.000000
7684584;86.262939;2.247437;695400000.000000
7684585;86.658691;2.239380;695400000.000000
7684586;87.050537;2.230347;695400000.000000
7684587;87.473999;2.221924;695400000.000000
7684588;87.817139;2.215210;695400000.000000
7684589;88.190674;2.208252;695400000.000000
7684590;88.560303;2.201050;695400000.000000
7684591;88.923340;2.193359;695400000.000000
7684592;89.281494;2.186279;695400000.000000
7684593;89.625610;2.179199;695400000.000000
7684594;89.970703;2.172729;695400000.000000
7684595;90.305054;2.166138;695400000.000000
7684596;90.636108;2.159180;695400000.000000
7684597;90.964355;2.152466;695400000.000000
7684598;91.284424;2.146240;695400000.000000
