7658661;79.259766;-0.009888;693029329.000000
7658662;79.259766;-0.009888;693029531.000000
7658663;79.259766;-0.009888;693029733.000000
7658664;79.259766;-0.009766;693029933.000000
7658665;79.259766;-0.005737;693030000.000000
7658666;79.259766;0.002075;693030000.000000
7658667;79.259766;0.014526;693030000.000000
7658668;79.262817;0.029175;693030000.000000
7658669;79.262573;0.051514;693030000.000000
7658670;79.262573;0.078857;693030000.000000
7658671;79.262451;0.111206;693030000.000000
7658672;79.262329;0.148071;693030000.000000
7658673;79.260864;0.192383;693030000.000000
7658674;79.260742;0.239624;693030000.000000
7658675;79.260132;0.291504;693030000.000000
7658676;79.260132;0.347046;693030000.000000
7658677;79.260010;0.409058;693030000.000000
7658678;79.260010;0.474731;693030000.000000
7658679;79.260010;0.544800;693030000.000000
7658680;79.260010;0.620239;693030000.000000
7658681;79.260010;0.700928;693030000.000000
7658682;79.260010;0.787720;693030000.000000
7658683;79.260010;0.876343;693030000.000000
7658684;79.260010;0.972168;693030000.000000
7658685;79.260010;1.071167;693030000.000000
7658686;79.260010;1.175415;693030000.000000
7658687;79.260010;1.286011;693030000.000000
7658688;79.260010;1.398437;693030000.000000
7658689;79.260010;1.520508;693030000.000000
7658690;79.260010;1.635742;693030000.000000
7658691;79.260010;1.746338;693030000.000000
7658692;79.260010;1.856201;693030000.000000
7658693;79.260010;1.958496;693030000.000000
7658694;79.260010;2.057007;693030000.000000
7658695;79.260010;2.149170;693030000.000000
7658696;79.260010;2.237061;693030000.000000
7658697;79.260010;2.320923;693030000.000000
7658698;79.260010;2.399170;693030000.000000
7658699;79.260010;2.472168;693030000.000000
7658700;79.260010;2.541748;693030000.000000
7658701;79.260010;2.606689;693030000.000000
7658702;79.260010;2.665283;693030000.000000
7658703;79.260010;2.719360;693030000.000000
7658704;79.260010;2.768677;693030000.000000
7658705;79.260010;2.814453;693030000.000000
7658706;79.260010;2.854126;693030000.000000
7658707;79.260010;2.889160;693030000.000000
7658708;79.260010;2.919312;693030000.000000
7658709;79.260010;2.945068;693030000.000000
7658710;79.260010;2.965698;693030000.000000
7658711;79.260010;2.981812;693030000.000000
7658712;79.260010;2.992676;693030000.000000
7658713;79.260010;2.998901;693030000.000000
7658714;79.260010;3.000610;693030000.000000
7658715;79.260010;3.000610;693030131.000000
7658716;79.260010;3.000610;693030330.000000
7658717;79.260010;3.000610;693030531.000000
7658718;79.260010;3.000610;693030731.000000
7658719;79.260010;3.000610;693030932.000000
7658720;79.260010;3.000610;693031132.000000
7658721;79.259888;3.000488;693031330.000000
7658722;79.259888;3.000488;693031531.000000
7658723;79.259888;3.000488;693031730.000000
7658724;79.259888;3.000488;693031929.000000
7658725;79.259888;3.000488;693032132.000000
7658726;79.259888;3.000488;693032330.000000
7658727;79.259888;3.000488;693032531.000000
7658728;79.259888;3.000488;693032728.000000
7658729;79.259888;3.000488;693032930.000000
7658730;79.259888;3.000366;693033131.000000
7658731;79.259888;3.000366;693033330.000000
7658732;79.259888;3.000366;693033530.000000
7658733;79.259888;3.000366;693033731.000000
7658734;79.259888;3.000366;693033927.000000
7658735;79.259888;3.000366;693034128.000000
7658736;79.259888;3.000366;693034329.000000
7658737;79.259888;3.000366;693034527.000000
7658738;79.259888;3.000366;693034727.000000
7658739;79.259888;3.000366;693034931.000000
7658740;79.259888;3.000244;693035132.000000
7658741;79.259888;3.000244;693035330.000000
7658742;79.259888;3.000244;693035531.000000
7658743;79.259888;3.000244;693035730.000000
7658744;79.259888;3.000244;693035933.000000
7658745;79.259888;3.000244;693036132.000000
7658746;79.259888;3.000244;693036333.000000
7658747;79.259888;3.000244;693036526.000000
7658748;79.259888;3.000244;693036732.000000
7658749;79.259888;3.000244;693036931.000000
7658750;79.259888;3.000244;693037132.000000
7658751;79.259888;3.000244;693037328.000000
7658752;79.259888;3.000244;693037529.000000
7658753;79.259888;3.000244;693037727.000000
7658754;79.259888;3.000244;693037933.000000
7658755;79.259888;3.000244;693038134.000000
7658756;79.259888;3.000244;693038331.000000
7658757;79.259888;3.000244;693038530.000000
7658758;79.259888;3.000122;693038728.000000
7658759;79.259888;3.000122;693038929.000000
7658760;79.259888;3.000122;693039130.000000
7658761;79.260010;3.000000;693039331.000000
7658762;79.260010;3.000000;693039530.000000
7658763;79.260010;3.000000;693039733.000000
7658764;79.259888;2.998535;693039930.000000
7658765;79.244385;2.998535;693040000.000000
7658766;79.213257;2.994385;693040000.000000
7658767;79.163574;2.985840;693040000.000000
7658768;79.097534;2.974731;693040000.000000
7658769;79.010986;2.960449;693040000.000000
7658770;78.906372;2.943237;693040000.000000
7658771;78.783691;2.923218;693040000.000000
7658772;78.641602;2.899170;693040000.000000
7658773;78.481567;2.872559;693040000.000000
7658774;78.302368;2.840942;693040000.000000
7658775;78.103149;2.808228;693040000.000000
7658776;77.885376;2.772827;693040000.000000
7658777;77.650879;2.735229;693040000.000000
7658778;77.404419;2.695068;693040000.000000
7658779;77.132568;2.649902;693040000.000000
7658780;76.843262;2.602417;693040000.000000
7658781;76.536133;2.549927;693040000.000000
7658782;76.208862;2.495728;693040000.000000
7658783;75.867310;2.440796;693040000.000000
7658784;75.507202;2.382568;693040000.000000
7658785;75.120117;2.319214;693040000.000000
7658786;74.723389;2.251709;693040000.000000
7658787;74.306030;2.181763;693040000.000000
7658788;73.866699;2.111206;693040000.000000
7658789;73.410645;2.037842;693040000.000000
7658790;72.965088;1.962646;693040000.000000
7658791;72.529419;1.890259;693040000.000000
7658792;72.116333;1.822632;693040000.000000
7658793;71.720947;1.758545;693040000.000000
7658794;71.347656;1.696533;693040000.000000
7658795;70.992310;1.636841;693040000.000000
7658796;70.655151;1.581665;693040000.000000
7658797;70.336426;1.528931;693040000.000000
7658798;70.033691;1.480225;693040000.000000
7658799;69.751099;1.433716;693040000.000000
7658800;69.486450;1.388428;693040000.000000
7658801;69.243652;1.349121;693040000.000000
7658802;69.016602;1.312256;693040000.000000
7658803;68.807007;1.277710;693040000.000000
7658804;68.615967;1.246582;693040000.000000
7658805;68.445190;1.218872;693040000.000000
7658806;68.292480;1.192261;693040000.000000
7658807;68.157104;1.169800;693040000.000000
7658808;68.041138;1.150879;693040000.000000
7658809;67.943237;1.134644;693040000.000000
7658810;67.863647;1.121704;693040000.000000
7658811;67.801880;1.111450;693040000.000000
7658812;67.759766;1.104614;693040000.000000
7658813;67.735718;1.100586;693040000.000000
7658814;67.730835;1.097900;693040000.000000
7658815;67.731079;1.097778;693040128.000000
7658816;67.731079;1.097778;693040328.000000
7658817;67.730713;1.098145;693040529.000000
7658818;67.730713;1.098267;693040726.000000
7658819;67.730713;1.098389;693040926.000000
7658820;67.730225;1.099121;693041127.000000
7658821;67.730225;1.099243;693041326.000000
7658822;67.730225;1.099243;693041527.000000
7658823;67.730225;1.099365;693041728.000000
7658824;67.730225;1.099365;693041927.000000
7658825;67.730225;1.099487;693042129.000000
7658826;67.730225;1.099487;693042327.000000
7658827;67.730103;1.099609;693042528.000000
7658828;67.730103;1.099609;693042729.000000
7658829;67.730103;1.099609;693042927.000000
7658830;67.730103;1.099731;693043128.000000
7658831;67.730103;1.099731;693043328.000000
7658832;67.730103;1.099731;693043525.000000
7658833;67.730103;1.099731;693043726.000000
7658834;67.730103;1.099731;693043923.000000
7658835;67.730103;1.099731;693044125.000000
7658836;67.730103;1.099731;693044324.000000
7658837;67.730103;1.099731;693044528.000000
7658838;67.730103;1.099731;693044730.000000
7658839;67.730103;1.099731;693044930.000000
7658840;67.730103;1.099731;693045132.000000
7658841;67.730103;1.099731;693045325.000000
7658842;67.730103;1.099731;693045526.000000
7658843;67.730103;1.099731;693045727.000000
7658844;67.730103;1.099731;693045928.000000
7658845;67.730103;1.099854;693046119.000000
7658846;67.730103;1.099854;693046318.000000
7658847;67.730103;1.099854;693046518.000000
7658848;67.730103;1.099854;693046717.000000
7658849;67.730103;1.099854;693046921.000000
7658850;67.730103;1.099854;693047120.000000
7658851;67.730103;1.099854;693047319.000000
7658852;67.730103;1.099854;693047519.000000
7658853;67.730103;1.099854;693047722.000000
7658854;67.730103;1.099854;693047921.000000
7658855;67.729980;1.099976;693048122.000000
7658856;67.729980;1.099976;693048315.000000
7658857;67.729980;1.099976;693048518.000000
7658858;67.729980;1.099976;693048717.000000
7658859;67.729980;1.099976;693048923.000000
7658860;67.729980;1.099976;693049124.000000
7658861;67.729980;1.099976;693049321.000000
7658862;67.729980;1.099976;693049522.000000
7658863;67.729980;1.099976;693049723.000000
7658864;67.729980;1.100220;693049921.000000
7658865;67.729980;1.103149;693050000.000000
7658866;67.729980;1.108887;693050000.000000
7658867;67.729980;1.118042;693050000.000000
7658868;67.729980;1.131226;693050000.000000
7658869;67.729980;1.147461;693050000.000000
7658870;67.729980;1.167969;693050000.000000
7658871;67.729980;1.192261;693050000.000000
7658872;67.729980;1.219849;693050000.000000
7658873;67.729980;1.251465;693050000.000000
7658874;67.729980;1.287598;693050000.000000
7658875;67.729980;1.326416;693050000.000000
7658876;67.729980;1.369385;693050000.000000
7658877;67.729980;1.415527;693050000.000000
7658878;67.729980;1.466431;693050000.000000
7658879;67.729980;1.519165;693050000.000000
7658880;67.729980;1.577393;693050000.000000
7658881;67.729980;1.636475;693050000.000000
7658882;67.729980;1.901733;693050000.000000
7658883;67.729980;1.996338;693050000.000000
7658884;67.729980;2.078857;693050000.000000
7658885;67.729980;2.166870;693050000.000000
7658886;67.729980;2.256104;693050000.000000
7658887;67.729980;2.346191;693050000.000000
7658888;67.729980;2.431152;693050000.000000
7658889;67.729980;2.513428;693050000.000000
7658890;67.729980;2.593506;693050000.000000
7658891;67.729980;2.667847;693050000.000000
7658892;67.729980;2.738403;693050000.000000
7658893;67.729980;2.805908;693050000.000000
7658894;67.729980;2.869629;693050000.000000
7658895;67.729980;2.929077;693050000.000000
7658896;67.729980;2.985107;693050000.000000
7658897;67.729980;3.037842;693050000.000000
7658898;67.729980;3.086914;693050000.000000
7658899;67.729980;3.132568;693050000.000000
7658900;67.729980;3.173950;693050000.000000
7658901;67.729858;3.211792;693050000.000000
7658902;67.729858;3.246338;693050000.000000
7658903;67.729858;3.276489;693050000.000000
7658904;67.729858;3.303955;693050000.000000
7658905;67.729858;3.327393;693050000.000000
7658906;67.729858;3.347046;693050000.000000
7658907;67.729858;3.362915;693050000.000000
7658908;67.729858;3.374878;693050000.000000
7658909;67.729858;3.383545;693050000.000000
7658910;67.729858;3.388794;693050000.000000
7658911;67.729858;3.390503;693050000.000000
7658912;67.729858;3.390503;693050116.000000
7658913;67.729858;3.390503;693050313.000000
7658914;67.729858;3.390503;693050516.000000
7658915;67.729858;3.390503;693050715.000000
7658916;67.729858;3.390503;693050916.000000
7658917;67.729858;3.390503;693051116.000000
7658918;67.729858;3.390259;693051317.000000
7658919;67.729858;3.390259;693051515.000000
7658920;67.729858;3.390259;693051714.000000
7658921;67.729858;3.390259;693051917.000000
7658922;67.729858;3.390259;693052118.000000
7658923;67.729858;3.390259;693052316.000000
7658924;67.729858;3.390259;693052517.000000
7658925;67.729858;3.390259;693052715.000000
7658926;67.729858;3.390259;693052916.000000
7658927;67.729858;3.390259;693053116.000000
7658928;67.729858;3.390259;693053316.000000
7658929;67.729858;3.390259;693053516.000000
7658930;67.729858;3.390259;693053716.000000
7658931;67.729858;3.390259;693053915.000000
7658932;67.729858;3.390259;693054117.000000
7658933;67.729858;3.390259;693054313.000000
7658934;67.729980;3.390137;693054514.000000
7658935;67.729980;3.390137;693054712.000000
7658936;67.729980;3.390137;693054917.000000
7658937;67.729980;3.390137;693055118.000000
7658938;67.729980;3.390015;693055317.000000
7658939;67.729980;3.390015;693055516.000000
7658940;67.729980;3.390015;693055717.000000
7658941;67.729980;3.390015;693055918.000000
7658942;67.729980;3.390015;693056119.000000
7658943;67.729980;3.390015;693056315.000000
7658944;67.729980;3.390015;693056513.000000
7658945;67.729980;3.390015;693056712.000000
7658946;67.729980;3.390015;693056917.000000
7658947;67.729980;3.390015;693057121.000000
7658948;67.729980;3.390015;693057316.000000
7658949;67.729980;3.390015;693057516.000000
7658950;67.729980;3.390015;693057718.000000
7658951;67.729980;3.390015;693057918.000000
7658952;67.729980;3.390015;693058119.000000
7658953;67.729980;3.390015;693058319.000000
7658954;67.729980;3.390015;693058516.000000
7658955;67.729980;3.390015;693058720.000000
7658956;67.729980;3.390015;693058918.000000
7658957;67.729980;3.390015;693059119.000000
7658958;67.729980;3.390015;693059314.000000
7658959;67.729980;3.390015;693059515.000000
7658960;67.729980;3.390015;693059716.000000
7658961;67.729736;3.390259;693059918.000000
7658962;67.721680;3.391357;693060000.000000
7658963;67.703613;3.387817;693060000.000000
7658964;67.673828;3.382080;693060000.000000
7658965;67.634766;3.374023;693060000.000000
7658966;67.584106;3.362915;693060000.000000
7658967;67.522095;3.349976;693060000.000000
7658968;67.448608;3.335449;693060000.000000
7658969;67.364990;3.317871;693060000.000000
7658970;67.270020;3.298828;693060000.000000
7658971;67.163574;3.278076;693060000.000000
7658972;67.044800;3.254272;693060000.000000
7658973;66.916382;3.228149;693060000.000000
7658974;66.780396;3.201294;693060000.000000
7658975;66.631592;3.170410;693060000.000000
7658976;66.468872;3.138428;693060000.000000
7658977;66.297607;3.103638;693060000.000000
7658978;66.111206;3.065674;693060000.000000
7658979;65.915894;3.026123;693060000.000000
7658980;65.713501;2.985840;693060000.000000
7658981;65.496948;2.943115;693060000.000000
7658982;65.270020;2.898804;693060000.000000
7658983;65.033325;2.850830;693060000.000000
7658984;64.781250;2.801514;693060000.000000
7658985;64.519043;2.748657;693060000.000000
7658986;64.248047;2.693115;693060000.000000
7658987;63.977539;2.638672;693060000.000000
7658988;63.715942;2.587036;693060000.000000
7658989;63.469116;2.537842;693060000.000000
7658990;63.234253;2.491577;693060000.000000
7658991;63.008423;2.446411;693060000.000000
7658992;62.792847;2.402710;693060000.000000
7658993;62.592285;2.362183;693060000.000000
7658994;62.400879;2.323242;693060000.000000
7658995;62.219849;2.287842;693060000.000000
7658996;62.050293;2.254272;693060000.000000
7658997;61.891235;2.222168;693060000.000000
7658998;61.746216;2.193115;693060000.000000
7658999;61.607666;2.166382;693060000.000000
7659000;61.483154;2.140991;693060000.000000
7659001;61.367554;2.117554;693060000.000000
7659002;61.264526;2.096558;693060000.000000
7659003;61.171753;2.078369;693060000.000000
7659004;61.090576;2.061401;693060000.000000
7659005;61.020508;2.048096;693060000.000000
7659006;60.960327;2.036011;693060000.000000
7659007;60.912109;2.026001;693060000.000000
7659008;60.875366;2.018555;693060000.000000
7659009;60.849121;2.013550;693060000.000000
7659010;60.833984;2.010254;693060000.000000
7659011;60.830444;2.008423;693060000.000000
7659012;60.831177;2.007812;693060117.000000
7659013;60.830811;2.008179;693060315.000000
7659014;60.830811;2.008179;693060515.000000
7659015;60.830444;2.008667;693060716.000000
7659016;60.830444;2.008667;693060917.000000
7659017;60.830444;2.008789;693061115.000000
7659018;60.830444;2.009033;693061314.000000
