4105309;37.099976;-8.393188;822192167.000000
4105310;37.099976;-8.383545;822192364.000000
4105311;37.099976;-8.373779;822192564.000000
4105312;37.099976;-8.363647;822192769.000000
4105313;37.099976;-8.353516;822192969.000000
4105314;37.099976;-8.343872;822193163.000000
4105315;37.099976;-8.333618;822193365.000000
4105316;37.099976;-8.323853;822193563.000000
4105317;37.099976;-8.313843;822193764.000000
4105318;37.099854;-8.303711;822193965.000000
4105319;37.099854;-8.293701;822194164.000000
4105320;37.099854;-8.283447;822194364.000000
4105321;37.099854;-8.273437;822194564.000000
4105322;37.099854;-8.263672;822194765.000000
4105323;37.099854;-8.253662;822194965.000000
4105324;37.099854;-8.243652;822195167.000000
4105325;37.099854;-8.233521;822195365.000000
4105326;37.099854;-8.223389;822195565.000000
4105327;37.099854;-8.213257;822195768.000000
4105328;37.099854;-8.203369;822195967.000000
4105329;37.099854;-8.193359;822196166.000000
4105330;37.099854;-8.183350;822196365.000000
4105331;37.099854;-8.172852;822196572.000000
4105332;37.099854;-8.162842;822196771.000000
4105333;37.099854;-8.152954;822196973.000000
4105334;37.099854;-8.143311;822197169.000000
4105335;37.099854;-8.133545;822197367.000000
4105336;37.099854;-8.123413;822197568.000000
4105337;37.099854;-8.113403;822197770.000000
4105338;37.099854;-8.103394;822197969.000000
4105339;37.099854;-8.093384;822198170.000000
4105340;37.099854;-8.083618;822198366.000000
4105341;37.099854;-8.073364;822198570.000000
4105342;37.099854;-8.063232;822198768.000000
4105343;37.099854;-8.053101;822198969.000000
4105344;37.099976;-8.043457;822199166.000000
4105345;37.099976;-8.033691;822199366.000000
4105346;37.099976;-8.023682;822199567.000000
4105347;37.099976;-8.013550;822199768.000000
4105348;37.099976;-8.003418;822199969.000000
4105349;37.099976;-7.993774;822200163.000000
4105350;37.099976;-7.983765;822200366.000000
4105351;37.099976;-7.973877;822200565.000000
4105352;37.099976;-7.963745;822200765.000000
4105353;37.099976;-7.953491;822200964.000000
4105354;37.099976;-7.943481;822201163.000000
4105355;37.099976;-7.933472;822201365.000000
4105356;37.099976;-7.923584;822201568.000000
4105357;37.099976;-7.913452;822201771.000000
4105358;37.099976;-7.903564;822201970.000000
4105359;37.099976;-7.893433;822202169.000000
4105360;37.099976;-7.883789;822202364.000000
4105361;37.099976;-7.873779;822202565.000000
4105362;37.099976;-7.863892;822202763.000000
4105363;37.099976;-7.853760;822202965.000000
4105364;37.099976;-7.843384;822203165.000000
4105365;37.099976;-7.833496;822203363.000000
4105366;37.099976;-7.823486;822203564.000000
4105367;37.099976;-7.813599;822203765.000000
4105368;37.099976;-7.803589;822203968.000000
4105369;37.099976;-7.793701;822204166.000000
4105370;37.099976;-7.783813;822204364.000000
4105371;37.099976;-7.773682;822204566.000000
4105372;37.099976;-7.763794;822204765.000000
4105373;37.099976;-7.753784;822204966.000000
4105374;37.099976;-7.743652;822205166.000000
4105375;37.099976;-7.733398;822205367.000000
4105376;37.099976;-7.723389;822205566.000000
4105377;37.099976;-7.713379;822205766.000000
4105378;37.099976;-7.703613;822205966.000000
4105379;37.099976;-7.693726;822206166.000000
4105380;37.099976;-7.683716;822206366.000000
4105381;37.099976;-7.673706;822206566.000000
4105382;37.099976;-7.663452;822206771.000000
4105383;37.099976;-7.653687;822206966.000000
4105384;37.099976;-7.643677;822207168.000000
4105385;37.099976;-7.633789;822207366.000000
4105386;37.099976;-7.623413;822207569.000000
4105387;37.099976;-7.613281;822207769.000000
4105388;37.099976;-7.603516;822207966.000000
4105389;37.099976;-7.593750;822208166.000000
4105390;37.099976;-7.583862;822208365.000000
4105391;37.099976;-7.573608;822208567.000000
4105392;37.099976;-7.563477;822208770.000000
4105393;37.099976;-7.553467;822208968.000000
4105394;37.099976;-7.543579;822209168.000000
4105395;37.099976;-7.533691;822209367.000000
4105396;37.099976;-7.523682;822209566.000000
4105397;37.099976;-7.513306;822209769.000000
4105398;37.099976;-7.503174;822209967.000000
4105399;37.099976;-7.492798;822210176.000000
4105400;37.099976;-7.483521;822210365.000000
4105401;37.099976;-7.473633;822210565.000000
4105402;37.099976;-7.463745;822210765.000000
4105403;37.099976;-7.453857;822210964.000000
4105404;37.099976;-7.443726;822211165.000000
4105405;37.099976;-7.433716;822211367.000000
4105406;37.099976;-7.423584;822211570.000000
4105407;37.099976;-7.406006;822211915.000000
4105409;37.099976;-7.393188;822212168.000000
4105410;37.099976;-7.383545;822212365.000000
4105411;37.099976;-7.373657;822212568.000000
4105412;37.099976;-7.363770;822212766.000000
4105413;37.099976;-7.353760;822212966.000000
4105414;37.099976;-7.343628;822213165.000000
4105415;37.099976;-7.333496;822213365.000000
4105416;37.099976;-7.323608;822213564.000000
4105417;37.099976;-7.313843;822213764.000000
4105418;37.099976;-7.303589;822213969.000000
4105419;37.099976;-7.293579;822214166.000000
4105420;37.099976;-7.283325;822214366.000000
4105421;37.099976;-7.273193;822214567.000000
4105422;37.099976;-7.263428;822214764.000000
4105423;37.099976;-7.253540;822214964.000000
4105424;37.099976;-7.243774;822215167.000000
4105425;37.099976;-7.233643;822215366.000000
4105426;37.099976;-7.223633;822215566.000000
4105427;37.099976;-7.213623;822215769.000000
4105428;37.099976;-7.203735;822215967.000000
4105429;37.099976;-7.193604;822216169.000000
4105430;37.099976;-7.183594;822216366.000000
4105431;37.099976;-7.173340;822216567.000000
4105432;37.099976;-7.163208;822216770.000000
4105433;37.099854;-7.153320;822216969.000000
4105434;37.099854;-7.143555;822217168.000000
4105435;37.099854;-7.133423;822217367.000000
4105436;37.099854;-7.122925;822217572.000000
4105437;37.099854;-7.112915;822217774.000000
4105438;37.099854;-7.103149;822217971.000000
4105439;37.099854;-7.093384;822218170.000000
4105440;37.099854;-7.083496;822218368.000000
4105441;37.099854;-7.073242;822218569.000000
4105442;37.099854;-7.063110;822218768.000000
4105443;37.099854;-7.052979;822218968.000000
4105444;37.099854;-7.042969;822219169.000000
4105445;37.099854;-7.033325;822219366.000000
4105446;37.099854;-7.023437;822219570.000000
4105447;37.099854;-7.013550;822219769.000000
4105448;37.099854;-7.003296;822219971.000000
4105449;37.099854;-6.993652;822220166.000000
4105450;37.099854;-6.983643;822220367.000000
4105451;37.099854;-6.973755;822220567.000000
4105452;37.099854;-6.963623;822220766.000000
4105453;37.099854;-6.953247;822220964.000000
4105454;37.099854;-6.943115;822221166.000000
4105455;37.099854;-6.933105;822221368.000000
4105456;37.099854;-6.923340;822221567.000000
4105457;37.099854;-6.913208;822221769.000000
4105458;37.099854;-6.895752;822222117.000000
4105460;37.099854;-6.883423;822222365.000000
4105461;37.099854;-6.873657;822222567.000000
4105462;37.099976;-6.863770;822222766.000000
4105463;37.099976;-6.853882;822222964.000000
4105464;37.099976;-6.843506;822223166.000000
4105465;37.099976;-6.833618;822223365.000000
4105466;37.099976;-6.823730;822223566.000000
4105467;37.099976;-6.813721;822223767.000000
4105468;37.099976;-6.803467;822223971.000000
4105469;37.099976;-6.793701;822224166.000000
4105470;37.099976;-6.783569;822224368.000000
4105471;37.099976;-6.773560;822224566.000000
4105472;37.099976;-6.763672;822224767.000000
4105473;37.099976;-6.753662;822224968.000000
4105474;37.099976;-6.743652;822225166.000000
4105475;37.099976;-6.733276;822225368.000000
4105476;37.099976;-6.723145;822225571.000000
4105477;37.099976;-6.713135;822225774.000000
4105478;37.099976;-6.703613;822225970.000000
4105479;37.099976;-6.693726;822226168.000000
4105480;37.099976;-6.683716;822226366.000000
4105481;37.099976;-6.673462;822226570.000000
4105482;37.099976;-6.663452;822226771.000000
4105483;37.099976;-6.653442;822226973.000000
4105484;37.099976;-6.643555;822227170.000000
4105485;37.099976;-6.633423;822227370.000000
4105486;37.099976;-6.623047;822227571.000000
4105487;37.099976;-6.612915;822227772.000000
4105488;37.099976;-6.603027;822227970.000000
4105489;37.099976;-6.593262;822228171.000000
4105490;37.099976;-6.583862;822228364.000000
4105491;37.099976;-6.573608;822228568.000000
4105492;37.099976;-6.563477;822228770.000000
4105493;37.099976;-6.553345;822228969.000000
4105494;37.099976;-6.543701;822229167.000000
4105495;37.099976;-6.533813;822229367.000000
4105496;37.099976;-6.523682;822229569.000000
4105497;37.099976;-6.513550;822229770.000000
4105498;37.099976;-6.503418;822229972.000000
4105499;37.099976;-6.493530;822230165.000000
4105500;37.099976;-6.483521;822230365.000000
4105501;37.099976;-6.473633;822230565.000000
4105502;37.099976;-6.463379;822230768.000000
4105503;37.099976;-6.453491;822230965.000000
4105504;37.099976;-6.443481;822231167.000000
4105505;37.099976;-6.433716;822231367.000000
4105506;37.099976;-6.423462;822231570.000000
4105507;37.099976;-6.413330;822231770.000000
4105508;37.099976;-6.403198;822231970.000000
4105509;37.099976;-6.393188;822232169.000000
4105510;37.099976;-6.383301;822232369.000000
4105511;37.099976;-6.373535;822232567.000000
4105512;37.099976;-6.363770;822232766.000000
4105513;37.099976;-6.353760;822232966.000000
4105514;37.099976;-6.343506;822233169.000000
4105515;37.099976;-6.333740;822233366.000000
4105516;37.099976;-6.323730;822233566.000000
4105517;37.099976;-6.313599;822233771.000000
4105518;37.099976;-6.303589;822233971.000000
4105519;37.099976;-6.293701;822234166.000000
4105520;37.099976;-6.283569;822234366.000000
4105521;37.099976;-6.273437;822234567.000000
4105522;37.099976;-6.263672;822234767.000000
4105523;37.099976;-6.253662;822234970.000000
4105524;37.099976;-6.243652;822235169.000000
4105525;37.099854;-6.233398;822235368.000000
4105526;37.099854;-6.223389;822235569.000000
4105527;37.099854;-6.213257;822235767.000000
4105528;37.099854;-6.203369;822235969.000000
4105529;37.099854;-6.193359;822236168.000000
4105530;37.099854;-6.183105;822236368.000000
4105531;37.099854;-6.172974;822236568.000000
4105532;37.099854;-6.163086;822236767.000000
4105533;37.099854;-6.153198;822236969.000000
4105534;37.099854;-6.143188;822237169.000000
4105535;37.099854;-6.133423;822237368.000000
4105536;37.099854;-6.123413;822237567.000000
4105537;37.099854;-6.113525;822237765.000000
4105538;37.099854;-6.103394;822237969.000000
4105539;37.099854;-6.093506;822238169.000000
4105540;37.099854;-6.083496;822238369.000000
4105541;37.099854;-6.073486;822238568.000000
4105542;37.099854;-6.063110;822238769.000000
4105543;37.099854;-6.053101;822238971.000000
4105544;37.099854;-6.043213;822239168.000000
4105545;37.099854;-6.033569;822239368.000000
4105546;37.099854;-6.023560;822239568.000000
4105547;37.099854;-6.013306;822239770.000000
4105548;37.099854;-6.003418;822239969.000000
4105549;37.099854;-5.993408;822240170.000000
4105550;37.099854;-5.983643;822240366.000000
4105551;37.099854;-5.973633;822240567.000000
4105552;37.099854;-5.963501;822240767.000000
4105553;37.099854;-5.953247;822240966.000000
4105554;37.099854;-5.943237;822241165.000000
4105555;37.099854;-5.933228;822241367.000000
4105556;37.099854;-5.923340;822241568.000000
4105557;37.099854;-5.906250;822241914.000000
4105559;37.099854;-5.893066;822242173.000000
4105560;37.099854;-5.883301;822242369.000000
4105561;37.099976;-5.873779;822242567.000000
4105562;37.099976;-5.863647;822242768.000000
4105563;37.099976;-5.853516;822242967.000000
4105564;37.099976;-5.843384;822243166.000000
4105565;37.099976;-5.833374;822243365.000000
4105566;37.099976;-5.823364;822243567.000000
4105567;37.099976;-5.813599;822243765.000000
4105568;37.099976;-5.803589;822243968.000000
4105569;37.099976;-5.793579;822244169.000000
4105570;37.099976;-5.783569;822244367.000000
4105571;37.099976;-5.773437;822244569.000000
4105572;37.099976;-5.763672;822244766.000000
4105573;37.099976;-5.753784;822244966.000000
4105574;37.099976;-5.743530;822245168.000000
4105575;37.099976;-5.733276;822245368.000000
4105576;37.099976;-5.723145;822245569.000000
4105577;37.099976;-5.713379;822245767.000000
4105578;37.099976;-5.703491;822245967.000000
4105579;37.099976;-5.693604;822246168.000000
4105580;37.099976;-5.683472;822246369.000000
4105581;37.099976;-5.673218;822246573.000000
4105582;37.099976;-5.663330;822246773.000000
4105583;37.099976;-5.653320;822246974.000000
4105584;37.099976;-5.643677;822247168.000000
4105585;37.099976;-5.633545;822247368.000000
4105586;37.099976;-5.622925;822247576.000000
4105587;37.099976;-5.613037;822247774.000000
4105588;37.099976;-5.603027;822247974.000000
4105589;37.099976;-5.593628;822248168.000000
4105590;37.099976;-5.583618;822248369.000000
4105591;37.099976;-5.573608;822248568.000000
4105592;37.099976;-5.563354;822248770.000000
4105593;37.099976;-5.553345;822248969.000000
4105594;37.099976;-5.543457;822249171.000000
4105595;37.099976;-5.533691;822249368.000000
4105596;37.099976;-5.523315;822249574.000000
4105597;37.099976;-5.512939;822249775.000000
4105598;37.099976;-5.502930;822249972.000000
4105599;37.099976;-5.493286;822250166.000000
4105600;37.099976;-5.483398;822250366.000000
4105601;37.099976;-5.473755;822250566.000000
4105602;37.099976;-5.463623;822250767.000000
4105603;37.099976;-5.453491;822250966.000000
4105604;37.099976;-5.443481;822251167.000000
4105605;37.099976;-5.433472;822251371.000000
4105606;37.099976;-5.424072;822251560.000000
4105607;37.099976;-5.413940;822251761.000000
4105608;37.099976;-5.403687;822251961.000000
4105609;37.099976;-5.393677;822252160.000000
4105610;37.099976;-5.383789;822252360.000000
4105611;37.099976;-5.374023;822252560.000000
4105612;37.099976;-5.364258;822252758.000000
4105613;37.099976;-5.353882;822252962.000000
4105614;37.099976;-5.343628;822253163.000000
4105615;37.099976;-5.333740;822253360.000000
4105616;37.099976;-5.323975;822253558.000000
4105617;37.099976;-5.314331;822253756.000000
4105618;37.099976;-5.304199;822253958.000000
4105619;37.099976;-5.294067;822254158.000000
4105620;37.099976;-5.283813;822254358.000000
4105621;37.099976;-5.273682;822254559.000000
4105622;37.099976;-5.263794;822254758.000000
4105623;37.099976;-5.254028;822254956.000000
4105624;37.099976;-5.244141;822255158.000000
4105625;37.099976;-5.234009;822255360.000000
4105626;37.099976;-5.223999;822255560.000000
4105627;37.099976;-5.213989;822255761.000000
4105628;37.099976;-5.204102;822255959.000000
4105629;37.099976;-5.193970;822256161.000000
4105630;37.099976;-5.183716;822256361.000000
4105631;37.099976;-5.173706;822256560.000000
4105632;37.099976;-5.163696;822256760.000000
4105633;37.099976;-5.153931;822256960.000000
4105634;37.099976;-5.144043;822257161.000000
4105635;37.099976;-5.134033;822257359.000000
4105636;37.099976;-5.123901;822257561.000000
4105637;37.099976;-5.113647;822257763.000000
4105638;37.099976;-5.103760;822257962.000000
4105639;37.099976;-5.093994;822258160.000000
4105640;37.099976;-5.084106;822258359.000000
4105641;37.099976;-5.073608;822258565.000000
4105642;37.099976;-5.063354;822258764.000000
4105643;37.099976;-5.053467;822258961.000000
4105644;37.099976;-5.043579;822259158.000000
4105645;37.099854;-5.033691;822259358.000000
4105646;37.099854;-5.023560;822259564.000000
4105647;37.099854;-5.013672;822259765.000000
4105648;37.099854;-5.003540;822259965.000000
4105649;37.099854;-4.993774;822260160.000000
4105650;37.099854;-4.984253;822260356.000000
4105651;37.099854;-4.974243;822260557.000000
4105652;37.099854;-4.964111;822260758.000000
4105653;37.099854;-4.953857;822260956.000000
4105654;37.099854;-4.943604;822261158.000000
4105655;37.099854;-4.933716;822261358.000000
4105656;37.099854;-4.923706;822261560.000000
4105657;37.099854;-4.905762;822261916.000000
4105658;37.099854;-4.893555;822262161.000000
4105659;37.099854;-4.883667;822262359.000000
4105660;37.099854;-4.873779;822262559.000000
4105661;37.099854;-4.863892;822262761.000000
4105662;37.099854;-4.854126;822262956.000000
4105663;37.099854;-4.843750;822263159.000000
4105664;37.099854;-4.833618;822263360.000000
4105665;37.099854;-4.824097;822263557.000000
